id,title
0,Charles Bradley
1,Wendy Rene
2,Ginger Snaps
3,Denise Darligton
4,The Monks
5,chalres Spurling
6,Candi Stanton
7,Betty Harris
8,Lee Dorsey
9,Attilah The Hun
10,Roberta Flack & Donny Hathaway
11,Grace Jones
12,Parlet
13,Carl Craig
14,Frances Bebey
15,Curtin Mayfield
16,Barbara Lynn
17,Alvin Robinson
18,Phylllis Dillon and Hopeton
19,esperanza spalding
20,Bongo joe
21,Mickey and Sylvia
22,The Techniques
23,Arthur Alexnder
24,sharon jones and the dap kings
25,Cookie Jackson
26,Bobby Marchan and the tick tocks
27,Jesse Anderson
28,Etta James
29,Mahmoud Ahmed
30,Otis Blackwell
31,Billy Kennedy
32,Ruth Brown
33,Milton Howard
34,bobby Bird
35,Dynamic Tints
36,Jody Gayles
37,Solomon Burke
38,Brenda George
39,Little Sister
40,Big Ella
41,The Grasshopers
42,Wallias band
43,Roy Handy
44,The Lovettes
45,Wild Magnolias
46,Bo Diddley
47,King Pins
48,Cliff Jackson & Jellean Delk with The Naturals
