id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Christmas Ghost-Story
8,A Circular
9,A Commonplace Day
10,A Confession To A Friend In Trouble
11,A Death-Day Recalled
12,A Dream Or No
13,A Jog-Trot Pair
14,A King's Soliloquy [on The Night Of His Funeral]
15,A Man (In Memory Of H. Of M.)
16,A Meeting With Despair
17,A Poet
18,A Sign-Seeker
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,A Wife In London
23,"A Wife In London (December, 1899)"
24,A Woman's Fancy
25,According To The Mighty Working
26,Additions
27,After A Journey
28,Afterwards
29,"Ah, Are You Digging On My Grave?"
30,Amabel
31,An Ancient To Ancients
32,An August Midnight
33,An Autumn Rain-Scene
34,Aquae Sulis
35,Architectural Masks
36,At A Hasty Wedding
37,At A House In Hampstead Sometime The Dwelling Of John Keats
38,At An Inn
39,At Castle Boterel
40,"At The Railway Station, Upways"
41,"At The War Office, London."
42,Beeny Cliff
43,Before And After Summer
44,"Bereft, She Thinks She Dreams"
45,Between Us Now
46,Birds At Winter Nightfall (Triolet)
47,By The Earth's Corpse
48,Cardinal Bembo's Epitaph On Raphael
49,Catullus: Xxxi
50,Channel Firing
51,Convergence Of The Twain
52,De Profundis
53,"Departure (Southampton Docks: October, 1899)"
54,Departure.
55,Ditty
56,Domicilium
57,Doom And She
58,Drummer Hodge
59,During Wind And Rain
60,Embarcation
61,"Embarcation (Southampton Docks: October, 1899)"
62,Epeisodia
63,Epitaph On A Pessimist
64,Exeunt Omnes
65,Faintheart In A Railway Train
66,Fragment
67,Friends Beyond
68,From Victor Hugo
69,God-Forgotten
70,God's Funeral
71,Going And Staying
72,Had You Wept
73,Hap
74,He Never Expected Much
75,Her Death And After
76,Her Immortality
77,Her Initals
78,Her Initials
79,Heredity
80,His Visitor
81,I Found Her Out There
82,I Look Into My Glass
83,I Need Not Go
84,I Said To Love
85,I Sometimes Think
86,In A Museum
87,In A Wood
88,In Tenebris
89,In The Moonlight
90,"In The Old Theatre, Fiesole (April, 1887)"
91,In Time Of 'The Breaking Of Nations'
92,Lament
93,Last Words To A Dumb Friend
94,Leipzig
95,Let Me Enjoy
96,"Lines On The Loss Of The ""Titanic"""
97,Mad Judy
98,Men Who March Away
99,Middle-Age Enthusiasms
100,Midnight On The Great Western
101,Moments Of Vision
102,Mute Opinion
103,Nature's Questioning
104,Neutral Tones
105,On A Fine Morning
106,Places
107,Postponement
108,Rome: At The Pyramid Of Cestius. (Near The Graves Of Shelley & Keats)
109,Rome: Building A New Street In The Ancient Quarter.
110,Self- Unconscious
111,She At His Funeral
112,She Hears The Storm
113,Shelley's Skylark.
114,Song Of Hope
115,Song Of The Soldiers
116,Song Of The Soldier's Wifes.
117,Tess's Lament
118,The Caged Thrush Freed And Home Again (Villanelle)
119,The Cave Of The Unborn
120,The Convergence Of The Twain
121,The Curtains Now Are Drawn
122,The Darkling Thrush
123,The Dead Drummer
124,The Dead Man Walking
125,The Death Of Regret
126,The Difference
127,The Discovery
128,The Farm Woman's Winter
129,The Garden Seat
130,The Ghost Of The Past
131,The Going
132,The Going Of The Battery Wives. (Lament)
133,The Haunter
134,The House Of Hospitalities
135,The Impercipient
136,The King's Experiment
137,"The Lacking Sense Scene.--A Sad-Coloured Landscape, Waddon Vale"
138,The Last Chrysanthemum
139,The Man He Killed
140,The Master And The Leaves
141,The Moon Looks In
142,The Mother Mourns
143,The Mother Mourns
144,The Oxen
145,The Pity Of It
146,The Ruined Maid
147,The Sacrilege: (A Ballad-Tragedy)
148,The Seasons Of Her Year
149,The Self-Unseeing
150,The Sergeant's Song
151,The Shadow On The Stone
152,The Slow Nature
153,The Spell Of The Rose
154,The Subalterns
155,The Subalterns
156,The Voice
157,The Voice
158,The Walk
159,The Well-Beloved
160,Then And Now
161,To An Orphan Child
162,To Life
163,To Outer Nature
164,Transformations
165,Under The Waterfall
166,Unknowing
167,Weathers
168,Welcome Home
169,When I Set Out For Lyonnesse
170,Your Last Drive
171,Total
172,Average
