id,title
0,"New London, CT, Connecticut"
1,"New London, CT, Connecticut"
2,"1615 Anderson Ave, Kansas"
3,"Corvallis, Oregon"
4,"Newark, DE, Delaware"
5,"Newark, DE, Delaware"
6,"Pittsburgh, Pennsylvania"
7,"1615 Anderson Ave, Kansas"
8,"Cambridge, MA"
9,"Durham, North Carolina"
10,"Toronto, Canada"
11,"Elon, NC, NC"
12,"Elon, NC, NC"
13,"Syracuse, New York"
14,"Buffalo, New York"
15,"Richmond, Kentucky"
16,"SUNY Oswego, NY"
17,"Alliance, Ohio"
18,"Cleveland, Ohio"
19,"Storrs, Connecticut"
20,"Newark, Delaware"
21,"Thousand Oaks, California"
22,"Winston-Salem, NC, NC"
23,"Winston-Salem, NC, NC"
24,"Richmond, Kentucky"
25,"Richmond, Kentucky"
26,"Providence, Rhode Island"
27,"Spokane, Washington"
28,"Thousand Oaks, California"
29,"Hattiesburg, Mississippi"
30,"Fort Riley, Kansas"
31,"Thousand Oaks, California"
32,"Berkeley, California"
33,"Morgantown, West Virginia"
34,"Bridgewater, Massachusetts"
35,"Greenwich Village in, New York"
36,"901 S. National Ave., Missouri"
37,"Hot Springs, AR, Arkansas"
38,"Waco, TX, Texas"
39,"San Antonio, Texas"
40,"Blacksburg, VA, Virginia"
41,"Berkeley, CA, California"
42,"Arcata, California"
43,"Hamilton, New York"
44,"Hamilton, New York"
45,"South Bend, Indiana"
46,"New Orleans, Louisiana"
47,"Richmond, Kentucky"
48,"6300 S. Syracuse Way, Colorado"
49,"Troy, New York"
