id,title
0,Barcelona
1,Bayern Munich
2,Real Madrid
3,Chelsea
4,PSG
5,Man City
6,Juventus
7,Atletico Madrid
8,Man Utd
9,Arsenal
10,Wolfsburg
11,Valencia
12,Field
13,Roma
14,Sevilla
15,Porto
16,Benfica
17,Monaco
18,Lazio
19,Zenit St Petersburgh
20,Bayer Leverkusen
21,Moenchengladbach
22,Lyon
23,Shakhtar Donetsk
24,PSV
25,Galatasaray
26,Ajax
27,CSKA Moscow
28,Dinamo Kiev
29,Sporting Lisbon
30,Fenerbahce
31,Olympiakos
32,Basle
33,Dundalk
34,Midtjylland
35,Salzburg
36,AA Gent
37,Club Bruges
38,Molde
39,Viktoria Plzen
40,Panathinaikos
41,Celtic
42,Sparta Prague
43,Partizan Belgrade
44,Steaua Bucuresti
45,Malmo FF
46,HJK Helsinki
47,Astana
48,Apoel Nicosia
49,Dinamo Zagreb
50,Rapid Vienna
51,Young Boys
52,BATE Borisov
53,Skenderbeu Korce
