id,title
0,Paul Albanese
1,William W. Amick
2,Ian C. Andrew
3,Kevin Atkinson
4,Brian Ault
5,Gary Roger Baird
6,Michael Beebe
7,Edward M. Beidel
8,Jan Beljan
9,Mike Benkusky
10,Dave Bennett
11,Bill Bergin
12,Cary Bickler
13,James Blaukovitch
14,Fredrick C. Bliss
15,Jeffrey D. Blume
16,Glenn F. Boorman
17,William Boswell
18,Jeffrey D. Brauer
19,Gary Brawley
20,Patrick Burton
21,Ty Butler
22,Douglas A. Carrick
23,James N. Cervone
24,Nai Chung Lee Chang
25,S. Bruce Charlton
26,Thomas E. Clark
27,Todd Clark
28,George M. Clifton
29,Chris Cochran
30,John Colligan
31,Bill Coore
32,John Cope
33,Brian E. Costello
34,Paul Cowley
35,Nathan Crace
36,Robert E. Cupp
37,Brian Curley
38,David M. Dale
39,Michael Dasher
40,Tripp Davis
41,David Druzisky
42,Perry Dye
43,P. B. Dye
44,Alice Dye
45,Pete Dye
46,Kenneth Dye
47,Cynthia Dye McGarey
48,Todd Eckenrode
49,Jim Engh
50,Lindsay B. Ervin
51,Keith E. Evans
52,Kenneth C. Ezell
53,Thomas Fazio
54,Steven P. Forrest
55,John Fought
56,Dana Fry
57,Billy Fuller
58,Les Furber
59,Jon Garner
60,Stan Gentry
61,Lester George
62,Robert Gibbons
63,Garrett Gill
64,Michael E. Gleason
65,Chad Goetz
66,David W. Gordon
67,Denis Griffiths
68,Gil Hanse
69,Jeff D. Hardin
70,A. John Harvey
71,Grant Haserot
72,Neil Haworth
73,Ray Hearn
74,Dave Heatwole
75,Arthur Hills
76,Mark Hollinger
77,Brian Huntley
78,Michael Hurdzan
79,Richard Jacobson
80,Tom Johnson
81,Clyde B. Johnston
82,Rees Jones
83,Robert Trent Jones
84,Kenneth M. Kavanaugh
85,Stephen Kay
86,William A. Kerman
87,Ronald Kirby
88,Donald Knott
89,John LaFoy
90,Erik T. Larsen
91,Jeff Lawrence
92,Thad Layton
93,Jae Lee
94,Jerry L. Lemons
95,Gregory T. Letsche
96,Timothy Liddy
97,Gary Linn
98,Jim Lipe
99,Robert M. Lohmann
100,Bill Love
101,Jeffrey Lucovsky
102,Brian K. Lussier
103,Charles M. Mahannah
104,Richard Mandell
105,Dan Maples
106,Greg Martin
107,Victoria Martz
108,Thomas A. Marzolf
109,Jerry Matthews
110,W. Bruce Matthews
111,Thomas McBroom
112,Mark McCumber
113,Robert McNeil
114,Neal Meagher
115,Harrison G. Minchew
116,Robert W. Moore
117,David L. Moote
118,Robert F. Moote
119,Gregory B. Muirhead
120,Mark A. Mungeam
121,Jeffrey Myers
122,Doug Myslinski
123,Greg H. Nash
124,Jack Nicklaus
125,Jack W. Nicklaus II
126,Kevin Norby
127,Timothy P. Nugent
128,Richard P. Nugent
129,Joe F. Obringer
130,Cal Olson
131,E. Lawrence Packard
132,Arnold Palmer
133,Gary Panks
134,Damian V. Pascuzzo
135,Richard M. Phelps
136,Rick Phelps
137,Kyle D. Phillips
138,Gerald W. Pirkl
139,J. Michael Poellot
140,Jeffrey Potts
141,Algie M Pulley
142,Todd Quitno
143,David A. Rainville
144,Kevin Ramsey
145,Mark F. Rathert
146,Andrew Raugust
147,Forrest Richardson
148,Richard Robbins
149,Cabell B. Robinson
150,Ted Robinson
151,Drew Rogers
152,Roger G. Rulewich
153,Randolph Russell
154,John Sanford
155,George F. Sargent
156,Art Schaupeter
157,Lee E. Schmidt
158,Craig Schreiner
159,Scot Sherman
160,Michael Smelek
161,Doug Smith
162,Shawn Smith
163,Steven R. Smyers
164,Andy Staples
165,John Steidel
166,Brit Stenson
167,Jason Straka
168,Bryce Swanson
169,Troy MG Vincent
170,Mark Voss
171,Robert Walker
172,Tom Watson
173,Bobby Weed
174,Steven Weisser
175,David Whelchel
176,Christopher M. Wilczynski
177,Shane Witcombe
178,Rodney Wright
179,Brian Yoder
180,Taylor Zimbelman
