id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Christian Methodist Episcopal Church
3,Church of God in Christ
4,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
5,"National Baptist Convention, USA, Inc."
6,"National Missionary Baptist Convention, Inc."
7,"Progressive National Baptist Convention, Inc."
8,"United Holy Church of America, Inc."
9,Catholic Church
10,(Original) Church of God
11,Allegheny Wesleyan Methodist Connection
12,"American Baptist Association, The"
13,"Amish Groups, undifferentiated*"
14,Anglican Church in North America
15,"Apostolic Christian Church of America, Inc."
16,Assemblies of God
17,Assemblies of God International Fellowship
18,Associate Reformed Presbyterian Church
19,Beachy Amish Mennonite Churches*
20,"Brethren Church, The (Ashland, Ohio)"
21,Brethren In Christ Church
22,"Bruderhof Communities, Inc."
23,Calvary Chapel Fellowship Churches
24,"Christian and Missionary Alliance, The"
25,Christian Churches and Churches of Christ
26,"Church of God (Anderson, Indiana)"
27,"Church of God (Cleveland, Tennessee)"
28,Church of God (Seventh Day)
29,Church of God of Prophecy
30,"Church of God, Mountain Assembly, Inc."
31,Church of the Brethren
32,Church of the Nazarene
33,Church of the United Brethren in Christ
34,Churches of Christ
35,"Churches of God, General Conference"
36,Communion of Reformed Evangelical Churches
37,Conservative Baptist Association of America
38,"Evangelical Association of Reformed, and Congregational Christian Churches"
39,"Evangelical Free Church of America, The"
40,Evangelical Methodist Church
41,Evangelical Presbyterian Church
42,"Foursquare Gospel, International Church of the"
43,Free Methodist Church of North America
44,Fundamental Baptist Fellowship
45,General Association of Regular Baptist Churches
46,Grace Gospel Fellowship
47,Independent Baptist Fellowship International
48,Independent Fundamental Churches of America
49,International Fellowship of Christian Assemblies
50,International Pentecostal Church of Christ
51,International Pentecostal Holiness Church
52,Lutheran Church--Missouri Synod
53,Mennonite Christian Fellowship*
54,Mennonite Church USA
55,National Association of Free Will Baptists
56,Non-denominational
57,North American Lutheran Church
58,"Open Bible Standard Churches, Inc."
59,"Orthodox Presbyterian Church, The"
60,Pentecostal Church of God
61,Presbyterian Church in America
62,Reformed Baptist Churches
63,Salvation Army
64,"Seventh Day Baptist General Conference, USA and Canada"
65,Seventh-day Adventist Church
66,Southern Baptist Convention
67,Unaffiliated Conservative Amish Mennonite Church*
68,United Pentecostal Church International
69,Vineyard USA
70,"Wesleyan Church, The"
71,American Baptist Churches in the USA
72,Christian Church (Disciples of Christ)
73,Episcopal Church
74,Evangelical Lutheran Church in America
75,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
76,Friends General Conference*
77,"Grace Brethren Churches, Fellowship of"
78,"Metropolitan Community Churches, Universal Fellowship of"
79,National Association of Congregational Christian Churches
80,Presbyterian Church (U.S.A.)
81,United Church of Christ
82,"United Methodist Church, The"
83,American Carpatho-Russian Orthodox Diocese
84,"Antiochian Orthodox Christian Archdiocese of North America, The"
85,Greek Orthodox Archdiocese of America
86,Orthodox Church in America
87,Russian Orthodox Church Outside of Russia
88,Serbian Orthodox Church in North America
89,Bahá'í
90,"Buddhism, Mahayana"
91,"Buddhism, Theravada"
92,"Church of Christ, Scientist"
93,"Church of Jesus Christ of Latter-day Saints, The"
94,Community of Christ
95,Conservative Judaism
96,"Hindu, Indian-American Hindu Temple Assoc."
97,"Hindu, Post Renaissance"
98,Jain
99,Jehovah's Witnesses
100,Muslim Estimate
101,"New Apostolic Church of North America, National Organization of the"
102,Orthodox Judaism
103,Reform Judaism
104,Unitarian Universalist Association of Congregations
105,"Unity Churches, Association of"
106,Zoroastrian
