id,title
0,"Inari, Konkon, Koi Iroha."
1,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
2,InuYasha
3,InuYasha: The Final Act
4,InuYasha The Movie 1: Affections Touching Across Time
5,InuYasha The Movie 2: The Castle Beyond the Looking Glass
6,InuYasha The Movie 3: Swords of an Honorable Ruler
7,InuYasha The Movie 4: Fire on the Mystic Island
8,Is It Wrong to Try to Pick Up Girls in a Dungeon?
9,Itazura na Kiss
10,Jigoku Shoujo
11,Jigoku Shoujo Futakomori
12,Jigoku Shoujo: Mitsuganae
13,Joshikousei
14,Joshiraku
15,Joshiraku OVA
16,Judge
17,Kagihime Monogatari - Eikyuu Alice Rondo
18,Kaibutsu Oujo
19,Kaichou wa Maid-sama!
20,Kakurenbo: Hide & Seek
21,Kamichama Karin
22,Kamikaze Kaitou Jeanne
23,Kami nomi zo Shiru Sekai
24,Kami nomi zo Shiru Sekai 2
25,Kami nomi zo Shiru Sekai: Ayukawa Tenri Hen
26,Kami nomi zo Shiru Sekai: Flag 0
27,Kami nomi zo Shiru Sekai: Megami-hen
28,Kami nomi zo Shiru Sekai: Natsuiro Surprise
29,Kami nomi zo Shiru Sekai: Yonin to Idol
30,Kannagi
31,Kara no Kyoukai: Epilogue
32,Kara no Kyoukai Movie 1: Fukan Fuukei
33,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Part 1)
34,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu
35,Kara no Kyoukai Movie 4: Garan no Dou
36,Kara no Kyoukai Movie 5: Mujun Rasen
37,Kara no Kyoukai Movie 6: Boukyaku Rokuon
38,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Part 2)
39,Kara no Kyoukai Remix: Gate of Seventh Heaven
40,Katanagatari
41,Kateikyoushi Hitman Reborn!
42,Kateikyoushi Hitman Reborn! Mr. Rebokku no Ciao Ciao Interview
43,Kateikyoushi Hitman Reborn! Special
44,Katte ni Kaizou
45,Kaze no Toori Michi
46,Kekkaishi
47,Kiki's Delivery Service
48,Kimi ni Todoke
49,Kimi ni Todoke 2nd Season
