id,title
0,A Alfonseca
1,P Byrd
2,H Carrasco
3,B Colon
4,E Dessens
5,S Erickson
6,K Escobar
7,K Foulke
8,D Graves
9,E Guardado
10,L Hawkins
11,D Hermanson
12,M Holtz
13,K Jarvis
14,J Johnson
15,R Johnson
16,T Jones
17,S Karsay
18,C Lidle
19,E Loaiza
20,R Mahay
21,D Miceli
22,K Millwood
23,J Moyer
24,M Mussina
25,M Myers
26,J Nelson
27,B Radke
28,D Reyes
29,M Rivera
30,K Rogers
31,C Schilling
32,R Seanez
33,B Shouse
34,A Small
35,T Sturtze
36,J Tavarez
37,M Timlin
38,R Villone
39,T Wakefield
40,J Walker
41,P Walker
42,J Wasdin
43,D Wells
44,B Wickman
45,T Williams
46,J Witasick
47,J Wright
48,E Yan
49,B Ryan
50,C Politte
51,J Washburn
52,B Corey
53,S Ponson
54,B Meadows
55,J Speier
56,R Ortiz
57,S Elarton
58,J Halama
59,J Vazquez
60,T Byrdak
61,B Chen
62,O Perez
63,M Clement
64,O Dotel
65,R Halladay
66,B Sikorski
67,S Etherton
68,S Schoeneweis
69,K Farnsworth
70,F Garcia
71,T Harper
72,B Seay
73,F Cordero
74,J Mays
75,M Redman
76,J Seo
77,K Benson
78,S Sauerbeck
79,J Nathan
80,K Wells
81,J Brower
82,A Burnett
83,T Lilly
84,G Mota
85,J Westbrook
86,C Harville
87,R Lopez
88,M MacDougal
89,J Weaver
90,K Snyder
91,B Zito
92,V Padilla
93,G Meche
94,D Riske
95,C Durbin
96,J Romero
97,W Abreu
98,S Downs
99,S Chacon
100,J Grilli
101,J Santana
102,E DuBose
103,K Gregg
104,J Benoit
105,S Shields
106,J Beckett
107,J Garland
108,M Buehrle
109,C Sabathia
110,A Eaton
111,R Dickey
112,M Miller
113,K Wilson
114,A Bernero
115,J Pineiro
116,R Keisler
117,J Affeldt
118,K Lohse
119,J Rincon
120,B Duckworth
121,J Towers
122,L Hudson
123,C Spurling
124,C Silva
125,M Maroth
126,R Soriano
127,T Walker
128,J Colome
129,D Moseley
130,J Kennedy
131,J Nelson
132,C Booker
133,J Duchscherer
134,C Fossum
135,R Bauer
136,B Donnelly
137,J Lackey
138,J Putz
139,M Thornton
140,J De La Rosa
141,M Guerrier
142,J Veras
143,F Rodney
144,E Bedard
145,G Chacin
146,J Diaz
147,C Lewis
148,J Peralta
149,F Francisco
150,A Brown
151,C Bootcheck
152,B Jenks
153,F Rodriguez
154,J Bulger
155,J Manon
156,J Switzer
157,M Smith
158,J Mateo
159,K Saarloos
160,C Lee
161,R Hernandez
162,M Hendrickson
163,N Robertson
164,J Davis
165,B Tallet
166,J Guthrie
167,C Wang
168,W Eyre
169,J Gobble
170,T Wellemeyer
171,F Cabrera
172,F Cruceta
173,S McClung
174,B Stokes
175,D Waechter
176,D Cabrera
177,V Chulk
178,F Rosario
179,K Calero
180,J Koronka
181,W Ledezma
182,J Lopez
183,M Roney
184,J Contreras
185,C Nageotte
186,B Bonser
187,J Bonderman
188,N Cotts
189,R Lugo
190,Z Greinke
191,R Harden
192,J Rheinecker
193,S Camp
194,A Loewen
195,D Bautista
196,D Haren
197,E Jackson
198,E Santana
199,R Betancourt
200,G Jones
201,S Proctor
202,C Gaudin
203,M Wood
204,J Blanton
205,S Dohmann
206,E Rodriguez
207,J Frasor
208,R Colon
209,S Andrade
210,J Woods
211,C Baek
212,D McGowan
213,B Bruney
214,B Keppel
215,S Henn
216,A Otsuka
217,L DiNardo
218,C Bean
219,J Crain
220,A Montero
221,G Sherrill
222,S Dunn
223,J Childers
224,S Kazmir
225,B Halsey
226,R Hernandez
227,S Casilla
228,F Hernandez
229,A Alvarez
230,K Loe
231,B League
232,J Verlander
233,J Howell
234,D Rasner
235,F Liriano
236,R Tejeda
237,J Saunders
238,A Burgos
239,S Tracey
240,J Hammel
241,B Burres
242,J Oviedo
243,N Masset
244,J Rupe
245,M Delcarmen
246,H Street
247,A Sisco
248,T Corcoran
249,S Green
250,S Baker
251,H Penn
252,B McCarthy
253,Z Miner
254,J Van Buren
255,S Stemle
256,C Orvella
257,T Chick
258,J Accardo
259,J Campillo
260,J Huber
261,J Harris
262,J Lara
263,J Karstens
264,C Breslow
265,S Feldman
266,C Ray
267,C Janssen
268,M Smith
269,C Haeger
270,T Beam
271,M Burns
272,R Flores
273,E O'Flaherty
274,J Windsor
275,J Shields
276,J Papelbon
277,E Volquez
278,P Neshek
279,J Tata
280,M Lowe
281,G Perkins
282,J Weaver
283,C Wilson
284,K Birkins
285,K Gabbard
286,J Zumaya
287,B Slocum
288,S Marcum
289,J Lester
290,W Littleton
291,A Miller
292,S Komine
293,B Livingston
294,D Pauley
295,R Feierabend
296,D Romero
297,B Logan
298,T Taubenheim
299,T Mastny
300,J Sowers
301,R Perez
302,J Hoey
303,R Braun
304,C Britton
305,J Johnson
306,C Jimenez
307,E Fruto
308,S Rleal
309,E Mujica
310,J Salas
311,F Castro
312,D Hansack
313,C Hansen
314,M Garza
