id,title
0,American Public University System
1,Barton College
2,Bluefield College
3,Bon Secours Memorial College of Nursing
4,Bryant & Stratton College- VA Beach
5,Capital College
6,Centura College
7,Chowan University
8,Christopher Newport University
9,Coastal Carolina University
10,College of William and Mary
11,Concord University
12,East Carolina University
13,ECPI University
14,Excelsior College
15,Ferrum College
16,George Mason University
17,Grand Canyon University
18,Hampton University
19,Hollins University
20,ITT Technical Institute
21,James Madison University
22,Jefferson College of Health Science
23,Johnson & Wales University
24,Liberty University
25,Living Arts College
26,Livingstone College
27,Longwood University
28,Lynchburg College
29,Marshall University
30,Mary Baldwin College
31,Mid Atlantic Christian University
32,National University
33,Norfolk State University
34,North Carolina Wesleyan College
35,Old Dominion University
36,Queens University of Charlotte
37,Radford University
38,Randolph College
39,Randolph-Macon College
40,Regent University
41,Riverside School of Health Careers
42,Saint Leo University
43,Shenandoah University
44,Shaw University
45,Strayer University
46,Sweet Briar College
47,The Apprentice School
48,The College of Saint Rose
49,Troy University
50,University of Mary Washington
51,University of Mount Olive
52,University of North Carolina at Wilmington
53,University of Phoenix
54,University of Richmond
55,University of Virginia
56,Virginia Commonwealth University
57,Virginia Military Institute
58,Virginia State University
59,Virginia Tech
60,Virginia Union University
