id,title
0,Accounting
1,Anthropology
2,Arabic
3,Architectural Drawing
4,Art
5,Astronomy
6,Auto Body
7,Automotive
8,Aviation
9,Biology
10,Business
11,Career Planning
12,Chemical Technology
13,Chemistry
14,Computer
15,Computing Graphics
16,Criminal Justice
17,Early Childhood
18,Earth Science
19,Economics
20,Education
21,Electrical Technology
22,Engineering
23,English
24,Fire Science
25,French
26,First Year Experience
27,Geography
28,Geology
29,German
30,Government
31,Greek
32,Health Education
33,"Health, Phys. Ed., Recreation Dev"
34,History
35,Honors
36,Humanities
37,Human Services
38,Interdisciplinary
39,Italian
40,Latin
41,Learning Skills
42,Machine Technology
43,Management
44,Manufacturing Technology
45,Marketing
46,Mathematics
47,Mechanical Technology
48,Media Communications
49,Medical Terminology
50,Music
51,Nursing
52,Office Administration
53,Philosophy
54,Physical Education
55,Physics
56,Psychology
57,Reading Skills
58,Recreation
59,Russian
60,"Science, General"
61,Service Learning
62,Sign Language
63,Sociology
64,Spanish
65,Speech
66,"Technology, General"
67,Theatre
68,Wellness
69,Winemaking
70,Word Processing
71,Writing Skills
