id,title
0,County/ Unitary
1,Rutland
2,Cornwall
3,Cumbria
4,Bath and North East Somerset
5,West Sussex
6,Dorset
7,Wiltshire
8,Cheshire East
9,Shropshire
10,North Yorkshire
11,Brighton and Hove
12,Windsor and Maidenhead
13,Hampshire
14,Devon
15,East Riding of Yorkshire
16,Suffolk
17,York
18,Gloucestershire
19,Hertfordshire
20,Wokingham
21,Surrey
22,Poole
23,Central Bedfordshire
24,Darlington
25,Warrington
26,Isle of Wight
27,Northamptonshire
28,Stockton-on-Tees
29,Worcestershire
30,Kent
31,North Somerset
32,Plymouth
33,Swindon
34,Somerset
35,Norfolk
36,Chester West and Chester
37,County of Herefordshire
38,Leicestershire
39,County Durham
40,Buckinghamshire
41,Derbyshire
42,Oxfordshire
43,Northumberland
44,North Lincolnshire
45,Lancashire
46,Essex
47,Redcar and Cleveland
48,East Sussex
49,Lincolnshire
50,Telford and Wrekin
51,Staffordshire
52,Hartlepool
53,Southampton
54,Halton
55,Leicester
56,Nottingham
57,West Berkshire
58,North East Lincolnshire
59,Bracknell Forest
60,City of Kingston upon Hull
61,Bournemouth
62,Middlesbrough
63,Portsmouth
64,Nottinghamshire
65,Tyne & Wear
66,Cambridgeshire
67,West Yorkshire
68,Southend-on-Sea
69,Milton Keynes
70,City of Bristol
71,Reading
72,South Gloucestershire
73,South Yorkshire
74,Stoke-on-Trent
75,Peterborough
76,Slough
77,Bedford
78,Merseyside
79,Outer London
80,Greater Manchester
81,Warwickshire
82,Derby
83,Inner London
84,Medway
85,Torbay
86,Luton
87,Blackpool
88,Blackburn with Darwen
89,West Midlands
90,Thurrock
91,Mean
92,Sources: Cabinet Office and ONS
