id,title
0,Marco Rubio
1,Bob Menéndez
2,Rob Portman
3,Scott P. Brown
4,Orrin G. Hatch
5,David Vitter
6,Patrick J. Toomey
7,Ron Johnson
8,Mary L. Landrieu
9,"Joe Manchin, III"
10,Dean Heller
11,John McCain
12,Mark R. Warner
13,Jeff Sessions
14,Susan M. Collins
15,Michael F. Bennet
16,Max Baucus
17,Chuck Schumer
18,Roy Blunt
19,Roger F. Wicker
20,Bob Casey
21,Clarence Saxby Chambliss
22,Dianne Feinstein
23,Tom Carper
24,"Addison ""Mitch"" McConnell"
25,Frank R. Lautenberg
26,Johnny Isakson
27,Ben Cardin
28,Lindsey Graham
29,Dan Inouye
30,Mark Kirk
31,Richard Burr
32,Debbie Stabenow
33,"John ""Jay"" Rockefeller"
34,Rand Paul
35,John Thune
36,Lisa Murkowski
37,Bernie Sanders
38,Al Franken
39,Bob Corker
40,Amy Klobuchar
41,Andrew Lamar Alexander
42,Barbara A. Mikulski
43,Barbara Boxer
44,Carl Levin
45,"Charles ""Pat"" Roberts"
46,Christopher A. Coons
47,Chuck Grassley
48,Claire McCaskill
49,"Clarence ""Bill"" Nelson"
50,Daniel Coats
51,Daniel K. Akaka
52,Dick Durbin
53,Dick Lugar
54,"Earl ""Ben"" Nelson"
55,Gaylord Kent Conrad
56,Harry Reid
57,Herb Kohl
58,Jeanne Shaheen
59,Jeff Merkley
60,Jerry Moran
61,"Jesse ""Jeff"" Bingaman"
62,Jim DeMint
63,Jim Inhofe
64,Jim Risch
65,Jim Webb
66,Joe Lieberman
67,"John ""Jack"" Reed"
68,John Barrasso
69,John Boozman
70,John Cornyn
71,John F. Kerry
72,John Hoeven
73,Jon Kyl
74,Jon Tester
75,Kay Bailey Hutchison
76,Kay R. Hagan
77,Kelly Ayotte
78,Kirsten E. Gillibrand
79,Maria Cantwell
80,Mark Begich
81,Mark L. Pryor
82,Mark Udall
83,Mike Crapo
84,Mike Enzi
85,Mike Johanns
86,Mike Lee
87,Olympia J. Snowe
88,Patrick J. Leahy
89,Patty Murray
90,Richard Blumenthal
91,Richard C. Shelby
92,Ron Wyden
93,Sheldon Whitehouse
94,Sherrod Brown
95,Tim Johnson
96,Tom Coburn
97,Tom Harkin
98,Tom Udall
99,William Thad Cochran
