id,title
0,"Alpha Centurion, Marcus Aelius"
1,"Archangel, Angel of Death"
2,Back to Back
3,Brainiac's Ship
4,"Charger, Power Conduit"
5,Crowd Control
6,Daily Bugle
7,"Doomsday, Armageddon Creature"
8,"Dr. Octopus, Otto Octavius"
9,"Eradicator, Doctor David Connor"
10,"Eradicator, Soul of Krypton"
11,"Ezekiel, Spirit of the Spider"
12,"Gangbuster, Jose Delgado"
13,Going My Way?
14,Heat Vision
15,Hordes of Apokolips
16,"Hunger Dogs, Army"
17,"Izaya as Highfather, The Inheritor"
18,"Jackal, Dr. Miles Warren"
19,"Kalibak, Unworthy Son"
20,"Kara Zor-El as Supergirl, Last Daughter of Krypton"
21,"Lex Luthor, Power Armor"
22,LexCorp
23,Man of Tomorrow
24,Men of Steel
25,"Mercy, Amazon '"
26,"Metron, Time Traveler"
27,Mojoverse
28,"Mongal, Ruler of Almerac"
29,"Mongul, Tyrant of Warworld"
30,Narrow Escape
31,"Orion, True Son of Darkseid"
32,"Parasite, Rudy Jones"
33,Phantom Zone
34,Play Time
35,"Prodigy, Richie Gilmore"
36,"Scorn, Ceritak"
37,"Sentinel Mark III, Army"
38,"Shaligo, Deep Six"
39,"Silver Banshee, Siobhan McDougal"
40,"Solo, James Bourne"
41,Super Speed
42,Super Strength
43,"Superman , Red"
44,"Superman Robots, Army"
45,"Superman, Clark Kent"
46,"Superman, Kal-El"
47,Toy Soldiers
48,"Up, Up, and Away"
49,"Vulture, Adrian Toomes"
