id,title
0,SADAIC
1,ARMAUTHOR
2,AAS
3,APRA
4,AKM
5,COSCAP
6,SABAM
7,BSCAP
8,SOBODAYCOM
9,SQN
10,ABRAMUS*
11,AMAR*
12,AMAR*
13,SADEMBRA*
14,SOCINPRO*
15,UBC
16,BeAT
17,MUSICAUTOR
18,BBDA
19,SOCAN
20,SCD
21,MCSC
22,SAYCO
23,SONECA
24,ACAM
25,HDS
26,OSA
27,KODA
28,SGACEDOM
29,SAYCE
30,ECCO
31,SACIM
32,EAU
33,TEOSTO
34,SACEM
35,GCA
36,GEMA
37,AEPI
38,AEI
39,AACIMH
40,CASH
41,ARTISJUS
42,STEF
43,IPRS
44,WAMI
45,IMRO
46,ACUM
47,SIAE
48,JACAP
49,JASRAC
50,KazAK
51,MCSK
52,KOMCA
53,AKKA/LAA
54,LATGA-A
55,MACA
56,ZAMP
57,COSOMA
58,MACP
59,MRMS
60,SACM
61,ASDAC
62,PAM CG
63,SOMAS
64,BUMA
65,MRCSN
66,NICAUTOR
67,COSON
68,MCSN
69,TONO
70,SPAC
71,APA
72,APDAYC
73,FILSCAP
74,ZAIKS
75,SPA
76,UCMR-ADA
77,RAO
78,SOKOJ
79,COMPASS
80,SOZA
81,SAZAS
82,SAMRO
83,SGAE
84,SASUR
85,STIM
86,SUISA
87,MUST
88,MCT
89,COTT
90,MESAM
91,MSG
92,UACRR
93,PRS
94,UPRS
95,AGADU
96,GAI UZ
97,SACVEN
98,VCPMC
99,ZAMCOPS
