id,title
0,Get three S-ranks in Survival Arena mode.
1,Kill 6 enemies within one second.
2,Listen to all of Dr. West's gramophone records.
3,Impale an enemy on a spike.
4,Get 2000 or more BLOOD Points in one chain of attacks.
5,Complete Phase 4: The Meat Factory.
6,Splat 100 enemies on a wall with a weapon.
7,Unlock 25 skills.
8,Stomp on 1000 Boreworms.
9,Tackle an enemy and pummel it 20 times.
10,Complete the game on any difficulty.
11,Unlock 5% of Dr. West's journal.
12,Re-assemble 8 of Jen's photos.
13,Accomplish 5 Secret Missions in a single Survival Arena attempt.
14,Kill an enemy with a Splatter Slash.
15,Get 100 kills with Splatter Smash.
16,"Complete the game on ""Brutal"" Difficulty."
17,Complete Phase 6: Beast with a Human Heart.
18,Regenerate with Splatter Siphon.
19,Re-assemble all of Jen's photos.
20,Get 50 kills with enemy heads.
21,Kill 6 enemies in one ram attack.
22,Get 50 kills with non-fleshy weapons.
23,Purchase a skill.
24,"Complete the game on ""Savage"" difficulty (or harder)."
25,Get six S-ranks in Survival Arena mode.
26,Re-assemble one of Jen's sexy photos.
27,Get an S-rank in Survival Arena mode.
28,Unlock 50% of Dr. West's journal.
29,Unlock all skills.
30,Kill an enemy with your own dismembered arm.
31,Kill an enemy with Splatter Smash.
32,Unlock 25% of Dr. West's journal.
33,Get 150 kills with enemy arms.
34,Get 300 kills in Berserker Mode.
35,"Launch an enemy straight up with ""No Head Room""."
36,Complete Phase 10: The Wicker Bride.
37,Get 100 kills with Splatter Slash.
38,Kill an enemy with an enemy's arm.
39,Complete Phase 8: Reflections in Blood.
40,Perform 75 Splatterkills.
41,Complete Phase 2: The Doll that Bled.
42,Splat 200 enemies on a wall with a weapon.
43,Perform a Splatterkill.
44,Unlock all pages of Dr. West's journal.
45,Kill an enemy with an enemy's head.
46,Accomplish all 10 Secret Missions in a single Survival Arena attempt.
47,Get 500 kills with non-fleshy weapons.
48,Perform 150 Splatterkills.
49,Splat an enemy on a wall with a weapon.
