id,title
0,Supracor Systems Corporation
1,"Supracor Systems, Inc."
2,"Supracor Systems, Inc."
3,Poly Plus Inc.
4,Burns; Mark L.
5,"Seneca Sports, Inc."
6,Trauma-Lite Limited
7,"Supracor, Inc."
8,"The Yokohama Rubber Co., Ltd."
9,Curtis L. Landi
10,"Hitachi, Ltd."
11,"Aspen Seating, Llc"
12,Royce Medical Company
13,"Aspen Seating, Llc"
14,"Aspen Seating, Llc"
15,"Aspen Seating, Llc"
16,"Aspen Seating, Llc"
17,Roger A Clark
18,Nikolaus Lolis
19,Tapijtfabriek H. Desseaux N.V.
20,"Cascade Designs, Inc."
21,Palmer/Snyder Furniture Company
22,Palmer/Snyder Furniture Company
23,Palmer/Snyder Furniture Company
24,Palmer/Snyder Furniture Company
25,"Owens Corning Intellectual Capital, Llc"
26,"Owens Corning Intellectual Capital, Llc"
27,"ConfiHips, LLC"
28,"Ps Furniture, Inc."
29,Defence Research & Development Organization
30,Implite Ltd
31,"Comfihips, Llc"
32,"Skydex Technologies, Inc."
33,Bieganek Joseph S.
34,Hetzel Thomas R.
35,Bieganek Joseph S.
36,Hetzel Thomas R.
37,Hetzel Thomas R.
38,Peter Sajic
39,Implite Ltd
40,Anderson Kenneth K
41,"Nike, Inc."
42,"Skydex Technologies, Inc."
43,Trauma-Lite Limited
44,Politec Polimeri Tecnici S.A.
45,Arnold William K
46,Curtis L Landi
47,Defence Res & Dev Organisation
48,Design Force Ab
