id,title
0,League of Legends Tips ( 1 2 3 ... 40 )
1,Q&A - New Rune System ( 1 2 3 ... 32 )
2,[Directory] Complete List of Guides ( 1 2 3 ... 132 )
3,Frequently Asked Questions or Mechanics ( 1 2 3 ... 54 )
4,Blitz: Tank?
5,Alistar Build
6,"[POWER]Blitzcrank, MK Scorpion"
7,"[POWER]Warwick, Grandaddy of 3v3"
8,Female Champions ( 1 2 3 ... 5 )
9,My Master Yi Build
10,I must be doing something wrong with Fortune
11,Revive Pantheon Viable? ( 1 2 )
12,Nidalee questions
13,How to get 1000 ap+ ( 1 2 3 ... 4 )
14,Kennen or Kogmaw? ( 1 2 )
15,Runes for Shaco?
16,Ezreal survivability
17,Runes for Teemo
18,What is your olaf build ( 1 2 )
19,Terrible Laning Partners
20,Why no soraka in pubs? wtf ( 1 2 )
21,Viable Kat strategy/build?
22,What heros are good to play against mordekaiser 1v1? ( 1 2 3 )
23,[Guide] Blitzcrank: Watch Me Crank Dat ( 1 2 )
24,Countering MF Mid! ( 1 2 3 ... 4 )
25,Jungle Teemo?
26,how to play vladimir?
27,League of Legends Summoner's Database
28,Runes/Items for new Ezreal
29,AP Sion questions...
30,Mid level hero that will never be banned in ranked games? ( 1 2 3 )
31,Current Olaf Build **Critques Welcome** ( 1 2 3 )
32,(>^^)> Champ~! ( 1 2 )
33,Cleanse+merc treads
34,"Morgana's Shield, and the Tanky DPS metagame ( 1 2 )"
35,LF Poppy Guides
36,runes for AD/AS kog?
37,Sheen on Ashe
38,Nasus ult bonus attack damage
39,Tank Runes
40,Technical Garen question
41,Spirit visage on vladmir yes? or no? ( 1 2 )
42,Corki help -LF guide-
43,Nidalee runes
44,garen tank or dps? ( 1 2 3 )
45,[Discussion] True Tanks ( 1 2 3 ... 5 )
46,Alistar --verse MF?
47,Tank runes&masteries help
48,Pantheon Build.
49,Am I doing Pantheon wrong? Because this seems to work..
50,Gangplank I want your thoughts on item builds... very long ( 1 2 3 )
51,How's my Singed? (Runes/Mastery/Gameplay Advice) ( 1 2 3 )
52,Success as a team
53,[Guide] Manamune Nasus
