id,title
0,Johnstown
1,Pittsburgh
2,Pittsburgh
3,Evansville
4,Kansas City
5,Toledo
6,Columbus
7,Cincinnati
8,Grand Rapids
9,Detroit
10,Chicago
11,Milwaukee
12,St. Louis
13,Akron
14,Reading
15,Baltimore
16,Lynn
17,Wallingford
18,Providence
19,New Brunswick
20,New York
21,Manchester
22,Portland
23,Poughkeepsie
24,London
25,Toronto
26,Hamilton
27,Owen Sound
28,Montreal
29,Quebec
30,Saint John
31,Moncton
32,Halifax
33,Burlington
34,Estero
35,Miami Beach
36,Clearwater
37,Jacksonville
38,Mobile
39,Pensacola
40,Birmingham
41,Atlanta
42,Durham
43,Charlotte
44,Lexington
45,North Little Rock
46,Baton Rouge
47,Tulsa
48,Cedar Park
49,Dallas
50,Cedar Park
51,Houston
52,Midland
53,Phoenix
54,San Diego
55,San Diego
56,Sacramento
57,Los Angeles
58,Reno
59,Reno
60,Saratoga
61,Bakersfield
62,Fresno
63,San Francisco
64,Eugene
65,Portland
66,Abbotsford
67,Seattle
68,Boise
69,Morrison
70,West Valley City
71,Omaha
72,Minneapolis
73,South Bend
74,Sioux Falls
75,Saginaw
76,Madison
77,Tampere
78,Helsinki
79,Lille
80,Cournon
81,Nice
82,Lisbon
83,Norwich
84,Basingstoke
85,Westcliff-On-Sea
86,Brighton
87,Llandudno
88,Leicester
89,Dublin
90,Belfast
91,Birmingham
92,Manchester
93,Glasgow
94,Aberdeen
95,Gateshead
96,Bristol
97,Cardiff
98,Cambridge
99,Portsmouth
100,Croydon
101,Liverpool
102,Sheffield
103,Dublin
