id,title
0,Henry
1,Dan
2,Robert S.
3,Annie Bell
4,Daisy
5,John
6,Ples
7,J.
8,Myrtle Detrice
9,Alice
10,Belle
11,Cora Lee
12,Eva
13,Frank
14,J. E.
15,Narcissa
16,Ula
17,Virgill
18,Abrham
19,B. B.
20,Katherine
21,Lucy
22,Mary
23,Mary Lou
24,Mary William
25,Minnie
26,William
27,William
28,Dina
29,Ethel
30,L. Elizabeth
31,Luna E.
32,Birdie Josephine
33,Ella
34,Sista
35,John H.
36,Pearly
37,C. (Mrs.)
38,Virginia
39,Wegzy
40,Rachiel
41,S. L.
42,Lins
43,Paul
44,Frank
45,Infant
46,Martha
47,Fred
48,Ples
49,Lether
50,Bart
51,Howard
52,J. G.
53,Rosa Bell
54,Saria
55,Hattie
56,Mage
57,Martha Ell
58,Mary A.
59,Mary Anne
60,Nancy
61,Nora
62,Perlie
63,William
64,Henry
65,Charity
66,Florence
67,Hilliard
68,Horace
69,Infant
70,Jake
71,James
72,Leanna
73,Lillie
74,Lillie
75,Parilee
76,Samie D.
77,Vinie
78,Will
79,A. C.
80,Geogia
81,Charlie Lee
82,Hatty
83,Infant
84,Infant
85,Mary A.
86,Ned
87,Tom
88,Bobie
89,Lillie
90,Infant
91,Robert
