id,title
0,G-4 Europa
1,G4S plc
2,G7
3,G9SA TELECOMUNICACOES SA
4,Gabonatermesztők Országos Szövetsége
5,Gaelectric Energy Storage Ltd
6,Gaetano Porcasi Pittore di Impegno Civile
7,GAFM Global Academy of Finance and Management Standards Council
8,Galasso Carlo Filippo
9,GALGOS ETHIQUE EUROPE
10,Galileo BC
11,"Galp Energia, SGPS, SA"
12,Games Ireland
13,GAM (UK) Ltd
14,GAP CONSULTING APS
15,Gas Infrastructure Europe
16,Gas Natural Fenosa
17,GasNaturally
18,GasTerra
19,Gasum Oy
20,GA Telesis Engine Services
21,Gatwick Area Conservation Campaign
22,Gay European Tourism Association
23,Gazprom
24,GCP Europe
25,Gdansk Metropolitan Area Association
26,Gdynia Cotton Association
27,GÉANT Association
28,GEIE des Utilisateurs d'ERTMS
29,Gemalto SA
30,Gemeente Den Haag
31,Gemeente Kerkrade
32,Gemeentelijk Havenbedrijf Antwerpen
33,Gemeinnützige Forschungsgemeinschaft Bionik-Kompetenznetz e.V.
34,Gender 5 Plus
35,GenderCC-Women for Climate Justice e.V.
36,"Gender, Science, Technology and Environment"
37,General Aviation Manufacturers Association
38,General Electric Company
39,General Lighthouse Authorities Research and Radionavigation Directorate
40,General Medical Council
41,Genewatch UK
42,genista research foundation
43,Genitori Antismog
44,GENITORI SEPARATI E FIGLI onlus
45,Genna Cabinet Sprl
46,Genossenschaftsverband e.V.
47,Genworth Financial
48,Genzyme a SANOFI Company
49,GEODE
