id,title
0,6th Avenue Gentlemen's Club
1,Babes Showgirls
2,Babes Showgirls
3,Big Daddys Show Club
4,Black Cherri
5,Brad's Brass Flamingo
6,Brad's Show Club
7,Brandy's Gentleman's Club
8,Busybody Lounge
9,Cagney's Pub
10,Centerfold Lounge
11,Chances Are Showclub
12,Chanes R
13,Class Acts Showclub
14,Classy Chassy
15,Club Koyote
16,Club Paradise
17,Club Rio
18,Club Venus
19,Club Zeus Showclub
20,Concepts Show Girls
21,Dancers Show Club
22,Danzers Show Club
23,Deja Vu
24,Deja Vu
25,Dreamgirls
26,Dreamweavers
27,Filly's Gentlemen Club
28,Harem House
29,Hip Hugger
30,Honey's Lounge
31,Hoosier Girls
32,Hots
33,Industrial Strip
34,Jokers Wild
35,Kenny May's
36,Little Daddy's
37,Lucky Lady
38,Night Moves
39,Our Doll's House
40,Pair-A-Dice Lounge
41,Patty's Showclub
42,Platinum Show Club
43,Poor Johns
44,PT's Showclub
45,Pure Passion
46,Red Garter Gentlemen's Club
47,Rising Sun
48,Satin Lady
49,Scores
50,Shangri-La East
51,Shangri-La West
52,She Lounge
53,Show Girl I
54,Show Girl III
55,Silk N Lace
56,Stardust
57,Stephanie's Cabaret
58,Stewies
59,Stimmelators
60,Sunset Strip
61,The Torch
62,Touch of Class
63,VIP Show Club
64,VIP Showclub
65,Wiggles
66,Wild Cheri Show Club
