id,title
0,Leona
1,Varus
2,Jinx
3,Veigar
4,Ezreal
5,Master Yi
6,Sivir
7,Jayce
8,Darius
9,Pantheon
10,Caitlyn
11,Vel'Koz
12,Yasuo
13,Diana
14,Trundle
15,Shyvana
16,Graves
17,Fiddlesticks
18,Bard
19,Azir
20,Katarina
21,Ekko
22,Kennen
23,Corki
24,Twisted Fate
25,Soraka
26,Galio
27,Janna
28,Alistar
29,Ahri
30,Swain
31,Warwick
32,Kha'Zix
33,Twitch
34,Tristana
35,Lucian
36,Shaco
37,Vayne
38,Lee Sin
39,Vladimir
40,Morgana
41,Thresh
42,Blitzcrank
43,Gnar
44,Udyr
45,Rengar
46,Amumu
47,Miss Fortune
48,Lissandra
49,Akali
50,Shen
51,Hecarim
52,Brand
53,Olaf
54,Braum
55,Xerath
56,Wukong
57,Maokai
58,Ashe
59,Lulu
60,Orianna
61,Garen
62,Kalista
63,Cho'Gath
64,Evelynn
65,Nocturne
66,Karma
67,Ziggs
68,Nautilus
69,Lux
70,Rumble
71,Kog'Maw
72,LeBlanc
73,Zyra
74,Draven
75,Singed
76,Irelia
77,Dr. Mundo
78,Zac
79,Tahm Kench
80,Fiora
81,Sion
82,Gragas
83,Nami
84,Sona
85,Nidalee
86,Gangplank
