id,title
0,Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
1,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
2,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
3,Question to BorosNew
4,Re: Boros; found the e-bay/Germany adNew
5,when new it wasNew
6,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
7,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
8,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
9,this is the one I'm afterNew
10,I still use mine - it has a new life with my NEX...New
11,Re: I still use mine - it has a new life with my NEX...New
12,Re: I still use mine - it has a new life with my NEX...New
13,Re: I still use mine - it has a new life with my NEX...New
14,Re: I still use mine - it has a new life with my NEX...New
15,Re: I still use mine - it has a new life with my NEX...New
16,Re: I still use mine - it has a new life with my NEX...New
17,Re: I still use mine - it has a new life with my NEX...New
18,Re: I still use mine - it has a new life with my NEX...New
19,A few samples...New
20,Re: A few samples...New
21,Another DH1758 Sample PhotoNew
22,Re: Another DH1758 Sample PhotoNew
23,Re: I still use mine - it has a new life with my NEX...New
24,Re: I still use mine - it has a new life with my NEX...New
25,Re: I still use mine - it has a new life with my NEX...New
26,Re: I still use mine - it has a new life with my NEX...New
27,$300 is a rip ofNew
28,Re: $300 is a rip ofNew
29,Re: $300 is a rip ofNew
30,new $80New
31,Re: new $80New
32,Re: new $80New
33,"Steve, You got me thinking todayNew"
34,"Re: Steve, You got me thinking todayNew"
35,Re: new $80New
36,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
37,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
38,Amazon lens for saleNew
39,Re: Amazon lens for saleNew
40,followups to messagesNew
41,I have one that I would like to sell...New
42,Re: I have one that I would like to sell...New
43,Carol...or anyone else interested...New
44,KEH Lists Both DH1758 and DH1774 TelextendersNew
45,Re: KEH Lists Both DH1758 and DH1774 TelextendersNew
46,KEH Confirms Both DH1758 and DH1774 in StockNew
47,Re: KEH Confirms Both DH1758 and DH1774 in StockNew
48,Re: KEH Confirms Both DH1758 and DH1774 in StockNew
49,Re: KEH Confirms Both DH1758 and DH1774 in StockNew
50,You might try phone...New
51,Online Order Placed with KEH CameraNew
52,Re: Online Order Placed with KEH CameraNew
53,I Received My Telextender from KEH CameraNew
54,Re: I Received My Telextender from KEH CameraNew
55,Re: I Received My Telextender from KEH CameraNew
56,Re: I Received My Telextender from KEH CameraNew
57,Re: Online Order Placed with KEH CameraNew
58,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
59,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
60,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
61,"Samples of the 1758 on my H5, from the archivesNew"
62,"Re: Samples of the 1758 on my H5, from the archivesNew"
63,"Re: Samples of the 1758 on my H5, from the archivesNew"
64,Re: Finally received my Tele-Conversion LensNew
65,Re: Finally received my Tele-Conversion LensNew
66,Now There's a Strange BirdNew
67,Re: Now There's a Strange BirdNew
68,Re: Now There's a Strange BirdNew
69,Re: Now There's a Strange BirdNew
70,A Good start with the lens!New
71,Thought you all might enjoy a few new ones...New
72,Re: Sony VCL-DH1758 Telephoto Conversion Lens on EbayNew
73,Re: Sony VCL-DH1758 Telephoto Conversion Lens on EbayNew
74,Check KEH...New
75,Re: Check KEH...New
76,Re: Check KEH...New
77,A Used DH1758New
78,Re: Check KEH...New
79,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
80,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
81,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
82,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
83,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
84,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
85,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
86,Re: Sony VCL-DH1758 Telephoto Conversion Lens wantedNew
