id,title
0,Algeria
1,Argentina
2,Australia
3,Austria
4,Azerbaijan
5,Bahrain
6,Belarus
7,Belgium
8,Bosnia and Herzegovina
9,Brazil
10,Bulgaria
11,Canada
12,Chile
13,China
14,China
15,Colombia
16,Croatia
17,Cyprus
18,Czech Republic
19,Denmark
20,Ecuador
21,Egypt
22,Estonia
23,Finland
24,France
25,Georgia
26,Germany
27,Ghana
28,Greece
29,Guatemala
30,Hong Kong
31,Hungary
32,India
33,Indonesia
34,Ireland
35,Israel
36,Italy
37,Japan
38,Jordan
39,Kazakhstan
40,Kenya
41,Kuwait
42,Latvia
43,Lebanon
44,Lithuania
45,Macedonia
46,Malaysia
47,Mexico
48,Moldova
49,Morocco
50,Nepal
51,Netherlands
52,New Zealand
53,Nigeria
54,Norway
55,Oman
56,Pakistan
57,Pan Arab
58,Panama
59,Paraguay
60,Peru
61,Philippines
62,Poland
63,Portugal
64,Puerto Rico
65,Qatar
66,Romania
67,Russia
68,Saudi Arabia
69,Senegal
70,Serbia
71,Singapore
72,Slovak Republic
73,Slovenia
74,South Africa
75,South Korea
76,Spain
77,Sri Lanka
78,Sweden
79,Switzerland
80,Syria
81,Taiwan
82,Tanzania
83,Thailand
84,Tunisia
85,Turkey
86,Uganda
87,Ukraine
88,United Arab Emirates
89,United Kingdom
90,United States
91,United States
92,Uruguay
93,Venezuela
94,Vietnam
95,Yemen
96,Zambia
