id,title
0,Battelle Development Corp
1,Process Res Company
2,Rca Corp
3,Amp Incorporated
4,Amp Incorporated
5,"Fuji Photo Film Co., Ltd."
6,Massachusetts Institute Of Technology
7,Richardson Chemical Company
8,The Harshaw Chemical Company
9,International Business Machines Corporation
10,Macdermid Incorporated
11,Rca Corporation
12,Oronzio De Nora Impianti Elettrochimici S.P.A.
13,Engelhard Corporation
14,"Asahi Glass Company, Ltd."
15,Richardson Chemical Company
16,"Bell Telephone Laboratories, Incorporated"
17,Richardson Chemical Company
18,International Business Machines Corporation
19,Akzo N.V.
20,Intel Corporation
21,Magnetic Peripherals Inc.
22,Aluminum Company Of America
23,Aluminum Company Of America
24,International Business Machines Corporation
25,Daido Metal Company Ltd.
26,"Macdermid, Incorporated"
27,Intel Corporation
28,Daido Metal Company Ltd.
29,Shipley Company Inc.
30,Applied Electroless Concepts Inc.
31,Henkel Kommanditgesellschaft Auf Aktien
32,"Macdermid, Incorprated"
33,"Cornell Research Foundation, Inc."
34,"C. Uyemura And Company, Limited"
35,International Business Machines Corporation
36,"Micron Semiconductor, Inc."
37,Eaton Corporation
38,"Polyonics Corporation, Inc."
39,Shipley Company Inc.
40,"Mallory, Jr.; Glenn O."
41,Cane; Frank N.
42,"Sematech, Inc."
43,"Cornell Research Foundation, Inc."
44,"Micron Technology, Inc."
45,Intel Corporation
46,International Business Machines Corporation
47,"Micron Technology, Inc."
48,"Cornell Research Foundation, Inc."
49,Cornell Research Foundation
50,John L. Raymond
51,International Business Machines Corporation
52,Tokyo Electron Limited
53,"Clear Logic, Inc."
54,Cornell Research Foundation
55,"Reynolds Tech Fabricators, Inc."
56,Astarix Inc.
57,"C. Uyemura & Co., Ltd."
58,"Advanced Micro Devices, Inc."
59,"Reynolds Tech Fabricators, Inc."
60,"Nippondenso Co., Ltd."
61,"Advanced Micro Devices, Inc."
62,National Semiconductor Corporation
63,Taiwan Semiconductor Manufacturing Company
64,Semiconductor Energy Laboratory Co.
65,Advanced Micro Device
66,Taiwan Semiconductor Manufacturing Company
67,"Cornell Research Foundation, Inc."
68,"Advanced Micro Devices, Inc."
69,"Sematech, Inc."
70,International Business Machines Corporation
71,"Applied Materials, Inc."
72,"Applied Materials, Inc."
73,"Applied Materials, Inc."
74,Chartered Semiconductor Manufacturing Ltd.
75,International Business Machines Corporation
76,"Advanced Micro Devices, Inc."
77,International Business Machines Corporation
78,"Cfmt, Inc."
79,"Applied Materials, Inc."
80,United Microelectronics Corp.
81,Industrial Technology Research Institute
82,"Semitool, Inc."
83,International Business Machines Corporation
84,Motorola Inc.
85,"Applied Materials, Inc."
86,"Advanced Micro Devices, Inc."
87,"Advanced Micro Devices, Inc."
88,"Applied Materials, Inc."
89,"Applied Materials, Inc."
90,"Applied Materials, Inc."
91,Gkss-Forschungszentrum Geesthacht Gmbh
92,International Business Machines Corporation
93,"Enthone-Omi, Inc."
94,"Semitool, Inc."
95,"Micron Technology, Inc."
96,United Microelectronics Corp.
97,"Semitool, Inc."
98,"Advanced Micro Devices, Inc."
99,"Advanced Micro Devices, Inc."
100,"Micron Technology, Inc."
101,The John Hopkins University
102,"Semitool, Inc."
103,"Micron Technology, Inc."
