id,title
0,Electrowerkz
1,O2 Academy Oxford
2,Koko
3,O2 Academy Leeds
4,O2 Academy Liverpool
5,O2 Academy Bristol
6,Gloria Theater
7,Paradiso
8,Strom
9,Grunspan
10,Aula Magna
11,ACL Live at The Moody Theater
12,Webster Hall
13,Union Transfer
14,Black Cat
15,The Danforth Music Hall
16,Magic Stick
17,Metro
18,First Avenue
19,High Noon Saloon
20,Gabe's
21,The Waiting Room
22,Sports Authority Field at Mile High
23,Empire Polo Club
24,Bill Graham Civic Auditorium
25,Empire Polo Club
26,ACL Live at The Moody Theater
27,Waterloo Records
28,ACL Live at The Moody Theater
29,ACL Live at The Moody Theater
30,Fitzgerald's
31,Trees
32,Belly Up Aspen
33,Urban Lounge
34,Wonder Ballroom
35,Neumos
36,Wild Buffalo House of Music
37,Rickshaw Theatre
38,City Hall Plaza
39,The Nick Rayns LCR
40,Parque da Cidade do Porto
41,Heaton Park
42,Victoria Park
43,Jose Cuervo Salon
44,Louisville Palace
45,Arvest Bank Theatre at The Midland
46,Milwaukee Theatre
47,State Theatre
48,Temple Hoyne Buell Theatre
49,Worthy Farm
50,Prospect Park
51,Werchter Park
52,Shrine Auditorium
53,Pendarvis Farm
54,Grant Park
55,Grant Park
56,Golden Gate Park
57,The Observatory
58,De Oosterpoort
59,Bramham Park
60,Den Atelier
61,Jardin Roussy
62,La Batie
63,Universum
64,Sick Travellin' Tour @ Arena
65,Skaters Palace
66,Gothic Theatre
67,Pabst Theater
68,Vic Theatre
69,Royale Boston
70,Union Transfer
71,Webster Hall
72,The Fillmore Silver Spring
73,Cat's Cradle
74,Variety Playhouse
75,Republic New Orleans
76,South Side Music Hall
77,The Press Rooom
78,North Park Theatre
79,The Regency Ballroom
80,Echoplex
81,Rockefeller Music Hall
82,Pusterviksbaren
83,Vega (with Neutral Milk Hotel)
84,Batschkapp
85,Cirque Royal
86,Eventim Apollo
87,Sage Gateshead
88,O2 Academy Glasgow
89,O2 Apollo Manchester
90,The Institute
91,The Legendary Park Plaza
