id,title
0,Shirley Manor Primary School
1,Stanbury Village School
2,Oxenhope CofE Primary School
3,St Joseph's Catholic Primary School
4,East Morton CofE Primary School
5,Long Lee Primary School
6,Hill Top CofE Primary School
7,Copthorne Primary School
8,Ben Rhydding Primary School
9,St Walburga's Catholic Primary School
10,Burley Oaks Primary School
11,Woodside Primary School and Children's Centre
12,Shibden Head Primary School
13,St Cuthbert and The First Martyrs' Catholic Primary School
14,Steeton Primary School
15,Iqra Community Primary School
16,Menston Primary School
17,St Francis Catholic Primary School
18,Woodlands CofE Primary School
19,Oakworth Primary School
20,Haworth Primary School
21,Idle CofE Primary School
22,Lapage Primary School and Nursery
23,Horton Grange Primary School
24,Holybrook Primary School
25,Baildon CofE Primary School
26,The Sacred Heart Catholic Primary School
27,Hoyle Court Primary School
28,Ashlands Primary School
29,St Anthony's Catholic Primary School
30,Girlington Primary School
31,Cullingworth Village Primary School
32,Myrtle Park Primary School
33,Atlas Community Primary School
34,Ingrow Primary School
35,Harden Primary School
36,Lidget Green Primary School & Children's Centre
37,St John the Evangelist Catholic Primary School
38,St Columba's Catholic Primary School
39,Eldwick Primary School
40,Cottingley Village Primary School
41,St John's CofE Primary School
42,Trinity All Saints CofE VA Primary School
43,Princeville Primary School
44,Addingham Primary School
45,Wilsden Primary School
46,Low Moor CofE Primary School
47,Burley and Woodhead CofE Primary School
48,Foxhill Primary School
49,Lees Primary School
50,All Saints' CofE Primary School
51,Carrwood Primary School
52,Allerton Primary School
53,Wycliffe CofE Primary School
54,St Matthew's Catholic Primary School
55,Fagley Primary School
56,Stocks Lane Primary School
57,Newhall Park Primary School
58,Newby Primary School
59,Feversham Primary School
60,St Stephen's CofE Primary School
61,St Luke's CofE Primary School
62,St Anthony's Catholic Primary School
63,Wibsey Primary School
64,Thorpe Primary School
65,Our Lady of Victories Catholic School
66,Saltaire Primary School
67,Hothfield Junior School
68,Shipley CofE Primary School
69,Our Lady and St Brendan's Catholic Primary School
70,Eastwood Primary School
71,Sandal Primary School
72,Crossflatts Primary School
73,St Winefride's Catholic Primary School
74,Clayton Village Primary School
75,Lilycroft Primary School
76,Brackenhill Primary School
77,Merlin Top Primary School
78,Bankfoot Primary School
79,Wellington Primary School
80,Westminster Church of England Primary School
81,St Joseph's Catholic Primary School
82,Poplars Farm Primary School
83,Clayton CofE Primary School
84,Frizinghall Primary School
85,Knowleswood Primary School
86,Parkwood Primary School
87,Killinghall Primary School
88,St James' Church Primary School
89,Priestthorpe Primary School
90,Farnham Primary School
91,Eastburn Junior and Infant School
92,Marshfield Primary School
93,Keelham Primary School
94,Thackley Primary School
95,Appleton Academy
96,Horton Park Primary School
97,Low Ash Primary School
98,St Paul's CofE Primary School
99,Russell Hall Primary School
100,Greengates Primary School
101,Home Farm Primary School
102,Margaret McMillan Primary School
103,All Saints CofE Primary School
104,Byron Primary School
105,Lower Fields Primary School
106,Riddlesden St Mary's CofE Primary School
107,Bradford Moor Community Primary School
108,Worth Valley Primary School
109,St Anne's Catholic Primary School
110,Nessfield Primary School
111,Crossley Hall Primary School
112,Sandy Lane Primary School
113,Blakehill Primary School
114,Thornton Primary School
115,Peel Park Primary School
116,Lister Primary School
117,Glenaire Primary School
118,St Joseph's Catholic Primary School
119,Swain House Primary School
120,St Mary's &St Peter's Catholic Primary School
121,Thornbury Primary School
122,Hollingwood Primary School
123,Cavendish Primary School
124,Green Lane Primary School
125,Bowling Park Primary School
126,Heaton St Barnabas' CofE Aided Primary School
127,Denholme Primary School
128,Heaton Primary School
129,Westbourne Primary School
130,Grove House Primary School
131,Keighley St Andrew's CofE Primary School and Nursery
132,Fearnville Primary School
133,Worthinghead Primary School
134,Miriam Lord Community Primary School
135,Springwood Community Primary School
136,Farfield Primary and Nursery School
137,Barkerend Primary School
138,St Philip's CofE Primary School
139,Holycroft Primary School
140,Southmere Primary School
141,St Oswald's CofE Primary School
142,St Clare's Catholic Primary School
143,St Matthew's CofE Primary School and Nursery
144,High Crags Primary School
145,Victoria Primary School
146,Ley Top Primary School
147,Oldfield Primary School
148,Windhill CofE Primary School
149,Reevy Hill Primary School
150,Whetley Primary School
151,Ryecroft Primary School
152,St William's Catholic Primary School
153,Laycock Primary School
154,Parkland Primary School
