id,title
0,August Ledig
1,Roswell G. Feltus
2,Wm. Frcelich
3,Eugene Weigand
4,Richard Ledig
5,John G. Brandt
6,Herman Rover
7,Charles Klinger
8,Franz Niebling
9,Wnm. Hildebrand
10,Fred. Haeberlein
11,Charles Haserodt
12,Herman Dittrich
13,Charles Preusch
14,Joseph Hinger
15,Frederick Bock
16,John Hartman
17,Wm. Baughard
18,Jacob Guenther
19,Joseph Siegwarth
20,Jacob Ullman
21,Conrad Mueller
22,John Haag
23,Jacob Spannagel
24,John Guenther
25,Adam Sohlinger
26,"Armbruster, Anton"
27,"Bachmann, Christ"
28,"Brubeck, Joseph"
29,"Beigulann, Wm."
30,Bradit. Conrad
31,"Brosius, Charles"
32,"Beiter, John"
33,"Bunz, David"
34,"Brill, William."
35,"Bubeck, Gottlieb"
36,"Buxbaum, Charles"
37,"Boehmler, Louis"
38,"Buhl, Ernst"
39,"Bumb, Anton"
40,"Baker, George"
41,"Beck, George"
42,"Boyce, Lewis"
43,"Brosh, Henry"
44,"Boyer, Henry"
45,"Brown, James"
46,"Clark, William S."
47,"Carmany, Benj."
48,"Carcher, John"
49,"Chambers, George"
50,"Clark, William"
51,"Clark, Amos"
52,"Clark, James"
53,"Deuschle, John"
54,"Dix, Jacob"
55,"Dag, Casper"
56,"Dellet, Franz"
57,"Dizier, Frederick"
58,"Davis, John"
59,"Eckert, John"
60,"Enthold, Nicholas"
61,"Evers, John"
62,"Eagan, Kevin J."
63,"Emmhertz, John"
64,"Eberhard, Gottlieb"
65,"Eife, John"
66,"Ellis, Edward"
67,"Eddy, Edward"
68,"Fiedt, Richard"
69,"Fleischmann, Carl"
70,"Fronmeyer, Gottlieb"
71,"Freeman, Geo. W."
72,"Fox, John"
73,"Griffin, Zachariah"
74,"Galagher, John"
75,"Guelden, Solomon"
76,"Gipson, James"
77,"Haen, James"
78,"Hoffman, Gottlieb"
79,"Hirschmann, John"
80,"Hettel, Stephen"
81,"Hess, Frederick"
82,"Hinterkirch, Fritz"
83,"Hamelmann, Philip"
84,"Hoffstaedter, John"
85,"Holzwarth, Ludwig"
86,"Huleiter, Jacob"
87,"Hamburg, Wm."
88,"Hart, Bernhard"
89,"Hausmann, Nich's."
90,"Hetzel, Charles"
91,"Heimann, John"
92,"Hilts, Frederick"
93,"High, Milton A."
94,"Iee, Andreas"
95,"Impin, Frederick."
96,"Jaerger, John"
97,Joppert. Carl
98,"Joerg, Peter"
99,"Jones, John W."
100,"Joyce, John"
101,"Kleefuss, Joseph"
102,"Kritsch, George"
103,"Krauter, Jacob"
104,"Keller, Jesse"
105,"Kelly, Patrick"
106,"Kerigan, John"
107,"King, Thomas A."
108,"Lilienthal, Henry"
109,"Leibbrand, Paul"
110,"Laipple, Charles"
111,"Lacher, John"
112,"Leirer, Charles"
113,"Lee, Charles F."
114,"Lender, Ferdinand"
115,"Lyng, William"
116,"Moore, William H."
117,"Martin, George"
118,"Mangold, Jacob"
119,"Mog, John B."
120,"Mueller, Charles"
121,"Mallon, Robert W."
122,Martin. George
123,"M'Laughlin, C. H."
124,"M'Muckings, Will"
125,"M'Coy, Charles"
126,"M'Laughlin, John"
127,"Norris, William"
128,"Nachtigall, Herman"
129,"Neumann, Gustav"
130,"O'Neill, James"
131,"O'Brien, James"
132,"O'Mally, Michael"
133,"Page, Henry"
134,"Phelan, Patrick"
135,"Quigly, John"
136,"Ritter, William"
137,"Raub, Philip"
138,"Rascher, Herman"
139,"Rebel, John"
140,"Riley, John L."
141,"Rabernan, Ludwig"
142,"Read, John"
143,"Rankin, Samuel"
144,"Schmetzer, August"
145,"Stiger, Levi"
146,"Schuhmann, Franz"
147,"Simon, Frederick"
148,"Spring, Edward"
149,"Schaller, Joseph"
150,"Schroeder, Henry"
151,"Schmidt, Charles"
152,"Schuler, Conrad"
153,"Schoch, Michael"
154,"Stang, Henry"
155,"Steinig, Anton"
156,"Schmidt, Emil"
157,"Stork, Bernhard"
158,"Steck, Michael"
159,"Schaad, Nicholas"
160,"Seckler, Lewis"
161,"Schwab, John"
162,"Satorius, Frederick"
163,"Shauger, John"
164,"Sherry, John"
165,"Tiedemann, Jos"
166,"Thompson, George"
167,"Turpine, Frederick"
168,"Viehman, John"
169,"Vetter, Johannes"
170,Von Heckenbach
171,"Walters, Franklin"
172,"Wunderle, Alfred"
173,"Werner, Jacob"
174,"Weigler, Martin"
175,"Weigel, Frederick"
176,"Wantress, George"
177,"Werner, Charles"
178,"Winter, John"
179,"Wilkinson, Alex."
180,"Yost, William"
181,"Yerger, John"
182,"Youse, Matthew"
