id,title
0,Millfield Road
1,Millgates
2,Millway
3,Milner Street
4,Milson Grove
5,Milton Carr
6,Milton Street
7,Minchin Close
8,Minerva Court
9,Minskip Road
10,Minster Avenue
11,Minster Close
12,Minster View
13,Minter Close
14,Mistral Court
15,Mitchell Way
16,Miterdale
17,Moatfield
18,Moatside Court
19,Moins Court
20,Moiser Close
21,Monarch Way
22,Monckton Rise
23,Monk Avenue
24,Monk Bar Court
25,Monk Green
26,Monkgate Cloisters
27,Monkgate
28,Monkton Road
29,Monroe Close
30,Montague Road
31,Montague Street
32,Montague Walk
33,Montrose Avenue
34,Monument Close
35,Moor Close
36,Moor Cottages
37,Moor End
38,Moor End
39,Moor End
40,Moor Grove
41,Moor Lane
42,Moor Lane
43,Moor Lane
44,Moor Lane
45,Moor Lane
46,Moor Lane
47,Moor Lane
48,Moor Lane
49,Moor Lane
