id,title
0,Automatic soap dispenser and hand dryer unit
1,Hand wash station
2,Service island wash station enclosure
3,Automated cleansing chamber
4,Electric faucet valve operator adapter
5,Multi-lavatory system
6,Surgical scrub sink
7,Hand washing and drying equipment unit
8,Liquid soap supplying device
9,Multi-lavatory system
10,Wash station and method of operation
11,Self-monitoring hand-sanitizing station
12,Patient care utility cart
13,Automatic hand washing and drying apparatus including combined blow drying means and towel dispensing means
14,Hand washing apparatus of a car
15,Wash stations and method of operation
16,Apparatus and method for monitoring compliance with handsink use regimen
17,Capacitive responsive electronic switching circuit
18,Angled fan nozzle and unibody cylinder
19,Method for controlling the operation of a water valve
20,Sensor assembly having flexibly mounted sensor and adjustable mounting means
21,Method and apparatus for properly sequenced hand washing
22,"Automatic hand washing and drying apparatus including combined blow drying means, towel dispensing means and waste disposal means"
23,Sensor assembly having flexibly mounted fiber optic proximity sensor
24,Control board for controlling and monitoring usage of water
25,Oscillating liquid jet washing system
26,Hand washing and drying apparatus and system including waste disposal apparatus and method
27,System for monitoring compliance with apparatuses having predetermined operating parameters
28,Sanitary door handle assembly
29,Apparatus for and method of disinfecting hands
30,Modular surgical prep sponge holder
31,"Prevention system and preventing method against infectious diseases, and apparatus for supplying fluids"
32,Portable fluid dispensing device
33,Control arrangement for an automatic residential faucet
34,Control arrangement for an automatic residential faucet
35,Wash chamber for automated appendage-washing apparatus
36,Wash chamber for automated appendage-washing apparatus
37,Wash chamber for automated appendage-washing apparatus
38,Wash chamber for automated appendage-washing apparatus
39,Sanitizer dispensers with compliance verification
40,Automated washing system with compliance verification
41,Automated appendage cleaning apparatus with brush
42,Wash chamber for appendage-washing apparatus
43,Wash chamber for appendage-washing method
44,Wash chamber for automated appendage-washing apparatus
45,Wash chamber for automated appendage-washing apparatus
46,Wash chamber for automated appendage-washing apparatus
47,Automated washing system with compliance verification and automated compliance monitoring reporting
48,Wash chamber for appendage-washing method
49,Wash chamber for appendage-washing method
50,Wash chamber for automated appendage-washing apparatus
51,Sanitizer dispensers with compliance verification
52,Automated washing system with compliance verification
53,Wash chamber for surgical environment
54,Sink with pre-plumbed and co-located components
55,Portable hand-sanitizing kiosk
56,Complete hand care
57,Ingress/egress system for hygiene compliance
58,Hygiene compliance
59,Mobile sanitizing devices and systems for dispensing sanitizer solution
60,Monument with an autonomous water module
61,Monument with an autonomous water module
62,Hand washing unit
63,Automated cleansing chamber with air knife
64,Appliance for disinfecting the hands of a user
