id,title
0,kturbk
1,ktiFlush: child
2,ktiTxnPoolFree
3,ktichg: child
4,kticmt: child
5,ktiBRacquire
6,ktbgfc
7,kwqmnuji: update job item
8,ksws_event: ksws event
9,kcbzgs
10,kcbzfs
11,kcbchg: kslbegin: bufs not pinned
12,kcbgtcr: fast path
13,kcbgtcr: kslbegin excl
14,kcbgcur: kslbegin
15,kcbchg: kslbegin: call CR func
16,kcbget: pin buffer
17,kcbzwb
18,kcbrls: kslbegin
19,kcbzgb: scan from tail. nowait
20,kcbget: exchange rls
21,kcbget: exchange
22,kcbnlc
23,kcbcge
24,kcbgtcr: kslbegin shared
25,kcb_is_private
26,kcbnew: new latch again
27,kcb_pre_apply: kcbhq61
28,kcbbic1
29,kcbbic2
30,kcbesc: escalate
31,kcb_post_apply: kcbhq62
32,kcbso1: set no access
33,kcb_post_apply: kcbhq63
34,kcbzgws
35,kcbgtcr:CR Scan:KCBRSKIP
36,kcbzswcu
37,kcbzgb: posted for free bufs
38,kcbbxsv: move to being written
39,kcbbic2
40,ksrssonsume()
41,kcbklbc: Link buffer into ckpt queue
42,kcbswcu: Switch buffers
43,ktaiam
44,ktaidm
45,ksqgtl3
46,ksqrcl
47,ksqgel: create enqueue
48,ksqdel
49,No latch
50,kglpnp: child
51,kglpndl: child: after processing
52,kglobpn: child:
53,kglpndl: child: before processing
54,kglScanDependency
55,kglLockCursor
56,kglget: unpin heap 0
57,kglhdgn: child:
58,kglpin
59,kgllkdl: child: cleanup
60,kgllkal: child: multiinstance
61,kgllkdl: child: no lock handle
62,kglpndl
63,kglpnp: child
64,kglpnal: child: alloc space
65,ktlabl
66,ktlbbl
67,ksaamb: after wakeup
68,ksarcv
69,kcbo_switch_cq
70,kcbw_link_q
71,kcbw_unlink_q
72,kcbo_swap_buf
73,kcbo_ivbo
74,kcbo_switch_mq_bg
75,ksp_param_table_free
76,ksucrp
77,kcrfw_redo_gen: redo allocation 1
78,kcrfw_redo_gen: redo allocation 3
79,kcrfw_redo_write: before write
80,kcrfw_redo_write: more space
81,kcrfw_redo_gen: redo allocation 2
82,kcrf_pvt_strand_unbind
83,kcrfw_post: rba scn pair
84,kqreqd: reget
85,kqrpre: find obj
86,kqreqd
87,kwrsoef: find ectx stats
88,kdnssd
89,kdnnxt: cached seq
90,kdnss
91,ksudlc
92,ksuprc
93,ksuxds: KSUSFCLC not set
94,ksuxds: not user session
95,kghalo
96,kghfre
97,kghupr1
98,kcbsacc: lookup dba
99,kcbs_lookup_setid: lookup dba
100,kcbs_simulate: simulate set
101,kcbs_simbufseq
102,ktstdt: dealloc sort extent
103,kturimugur: child
104,ktudba: KSLBEGIN
105,ktudnx:child
106,ktubnd:child
107,ktucof: at start
108,ktufrbs: child
109,kturar: KSLBEGIN
