id,title
0,Worcester Palladium
1,Irving Plaza
2,Union Transfer
3,Irving Plaza
4,Sound Academy
5,The Fillmore Detroit
6,Metro
7,House of Blues Dallas
8,House of Blues - Houston
9,Masquerade
10,Masquerade
11,Jannus Live
12,Backbooth
13,Ground Zero
14,The Soapbox
15,Kingdom
16,Empire
17,Saint Vitus
18,Glen Cove Moose Lodge
19,The Sinclair
20,Heirloom Arts Theatre
21,La Sala Rossa
22,Mavericks
23,Call The Office
24,The Smiling Moose
25,Frankies
26,Barrowland
27,Rock City
28,Manchester Academy
29,O2 Academy Birmingham
30,O2 Academy Brixton
31,Le Trianon
32,Grosse Freiheit 36
33,Huxleys Neue Welt
34,Broad Ripple Place
35,The Vernon Club
36,The Forge
37,NWA Showcase Theater
38,The Firebird
39,Gabe's
40,Bourbon Theatre
41,Summit Music Hall
42,Bottom of the Hill
43,Chain Reaction
44,Soma
45,Tricky Falls
46,Jake's
47,American Legion Post 33
48,Brewsters Roc Bar
49,Lincoln Theatre
50,Chameleon Club
51,The Lost Horizon
52,White River Amphitheatre
53,Portland Expo Center
54,Sleep Train Amphitheatre
55,Fairplex At Pomona
56,Fairplex At Pomona
57,Shoreline Amphitheatre
58,Seaside Park
59,NMSU Intramural Field
60,Quail Run Park
61,Silverton Casino
62,Utah State Fairpark
63,Sports Authority Field at Mile High
64,Klipsch Music Center
65,Molson Canadian Amphitheatre
66,Darien Lake Performing Arts Center
67,PNC Bank Arts Center
68,Farm Bureau Live at Virginia Beach
69,Merriweather Post Pavilion
70,Xfinity Center
71,Susquehanna Bank Center
72,Nassau Coliseum
73,Xfinity Theatre
74,Toyota Pavilion at Montage Mountain
75,First Niagara Pavilion
76,Blossom Music Center
77,The Palace of Auburn Hills
78,Hollywood Casino Amphitheatre
79,Canterbury Park
80,The Warehouse
81,Cricket Wireless Amphitheater - KS
82,Hollywood Casino Amphitheatre
83,Aaron's Amphitheatre at Lakewood
84,Vinoy Park
85,Perfect Vodka Amphitheatre
86,Central Florida Fairgrounds
87,PNC Music Pavilion
88,Riverbend Music Center
89,Gexa Energy Pavilion
90,AT&T Center
91,NRG Center
92,Chain Reaction
93,Melkweg
94,Muziekcentrum Trix
95,Jugendhaus West
96,Stattbahnhof Schweinfurt
97,Backstage
98,Sick Travellin' Tour @ Arena
99,Schlachthof
100,Conne Island
101,Columbia Halle
102,Headcrash
103,Fleece
104,Talking Heads
105,The Asylum
106,The Cockpit
107,Warehouse 34
108,NQ Live
109,The Limelight
110,King Tut's Wah Wah Hut
111,The Rescue Rooms
112,Clwb Ifor Bach
113,Underworld Camden
114,Old Blue Last
115,Now That's Class
116,The Basement
117,Magic Stick
118,Reggies Rock Club
119,Vaudeville Mews
120,The Waiting Room
121,Rose Music Hall
122,Summit Music Hall
123,The Black Sheep
124,The Metro
125,The Roxy Theatre
126,Rock City Studios
127,Chain Reaction
128,Che Cafe
129,Pub Rock
130,Jake's
131,The Conservatory
132,Outland Ballroom
133,The Firebird
134,The Emerson Theater
135,V Club
136,Kung Fu Necktie
137,Asbury Lanes
138,Saint Vitus
139,The Firebird
140,Pearl Street Nightclub
141,The Waiting Room
142,The Waiting Room
143,Hard Luck Bar
