id,title
0,St. Francis Hospital
1,Good Samaritan Hospital Medical Center
2,South Nassau Communities Hospital Inc.
3,North Shore Long Island Jewish Health Care
4,North Shore University Hospital
5,Huntington Hospital Association
6,St. Catherine of Siena Medical Center
7,Catholic Health System of Long Island
8,Winthrop University Hospital Association
9,New York Spine and Brain Surgery
10,Stony Brook Surgical Associates
11,The Feinstein Institute for Medical Research
12,Our Lady of Consolation Geriatric Care Center
13,The Rosalind and Joseph Gurwin Jewish Geriatric Center of Long Island
14,Hofstra University
15,Stony Brook Dermatology Associates
16,Long Island Jewish Medical Center
17,New York Institute of Technology
18,North Shore-Long Island Jewish Health System Foundation
19,Southampton Hospital Association
20,Central Suffolk Hospital
21,Stony Brook Opthalmology
22,Parker Jewish Institute for Health Care and Rehabilitation
23,Southside Hospital
24,Windwood Meadow Inc.
25,Maryhaven Center of Hope
26,Glen Cove Hospital
27,Brookhaven Memorial Hospital Medical Center
28,The Long Island Home
29,John T. Mather Memorial hospital
30,Plainview Hospital
31,Stony Brook Orthopaedic Associates
32,Cold Spring Harbor Laboratory
33,Long Island University
34,St. Charles Hospital
35,Mercy Medical Center
36,Island Peer Review Organization Inc.
37,Stony Brook Anaesthesiology
38,Forest Hills Hospital
39,CHS Services Inc.
40,Institute for Student Achievement Inc.
41,Adelphi University
42,Long Island Development Corporation
43,WSNCHS North dba St. Joseph Hospital
44,Franklin Hospital
45,Plus Group Homes
46,North Shore Hebrew Academy High School
47,Adults and Children with Learning and Developmental Disabilities Inc.
48,Molloy College
49,Eastern Long Island Hospital Association
50,Bermuda Institute of Ocean Sciences
51,Stony Brook Urology
52,Stony Brook Radiation Oncology University Faculty Practice Corporation
53,University Associates in Obstetrics and Gynecology
54,North Shore Long Island Jewish Health System Laboratories
55,Head Injury Association Inc.
56,Independent Group Home Living Program
57,Stony Brook Emergency Physicians
58,Dowling College
59,North Shore Animal League America Inc.
60,Stony Brook Radiology
61,Episcopal Health Services Inc.
62,Green Vale School
63,Life's WORC Inc.
64,National Center for Disability Services dba Abilities!
65,NYSARC Inc. Suffolk Chapter
66,NYSARC Inc. Nassau County Chapter
67,Good Shepherd Hospice
68,Family Residences and Essential Enterprises Inc.
69,SCO Family of Services
70,Transitional Services of New York for LI
71,National Alliance for Research on Schizophrenia and Depression
72,Center for Developmental Disabilities
73,Active Retirement Community Inc.
74,Gurwin Jewish Geriatric Foundation
75,North Shore University Hospital Stern Family Center for Extended Care and Rehabilitation
76,Friends Academy
77,Young Men's Christian Association of Long Island Inc.
78,National Urban Alliance for Effective Education
79,United Cerebral Palsy Association of Greater Suffolk Inc.
80,The Parrish Art Museum Inc.
81,Economic Opportunity Council of Suffolk
82,Hospice Care Network
83,Developmental Disabilities Institute Inc.
84,Franklin Career Institute
85,United Cerebral Palsy Association of Nassau County Inc.
86,Barry and Florence Friedberg Jewish Community Center
87,Nassau Suffolk Services for the Autistic Inc.
88,Epilepsy Foundation of Long Island
89,Long Beach Medical Center
90,Long Island Association for AIDS Care Inc.
91,Stony Brook Foundation Inc.
92,EAC Inc.
93,Peconic Landing at Southold Inc.
94,East End Hospice Inc.
95,Stony Brook Psychiatric Associates
96,Long Island Center for Independent Living
97,Southeast Nassau Guidance Center Inc.
98,Solomon Schechter Day School of Nassau County
99,St Johnland Nursing Center Inc
