id,title
0,Concord Food Co-op
1,Neighborhood Co-op Grocery
2,Lost River Market & Deli
3,The Sugar Beet
4,Wedge Community Co-op
5,Outpost Natural Foods
6,California Center for Cooperative Development
7,"People's Food Co-op (La Crosse, WI, and Rochester, MN)"
8,Deer Isle Co-op
9,North Country Co-op - New York
10,Missoula Community Co-op
11,Market Street Co-op
12,Willimantic Food Co-op
13,Harvest Co-op
14,National Co+op Grocers (NCG)
15,Plum Creek Food Co-op
16,Eastside Food Cooperative
17,Olympia Food Co-op
18,Main Market Co-op
19,East Warren Community Market
20,Hunger Mountain Cooperative
21,Mountain Community Co-op
22,Rainbow Natural Grocery Cooperative
23,Ferry County Co-op
24,French Broad Food Co-op
25,Trinidad Community Co-op
26,Keweenaw Cooperative
27,Wild Root Market
28,Rudyard Grocery Co-op
29,Good Foods Co-op
30,MOON Co-op Natural Foods Market
31,Adamant Co-op
32,La Grande Ruche
33,South Philly Food Co-op
34,Silver City Food Co-op
35,Ypsilanti Food Co-op
36,Carolina Common Enterprise
37,Assabet Village Food Co-op
38,Springfield Food Co-op
39,Los Alamos Cooperative Market
40,Berkshire Co-op Market
41,The London Co-op Store
42,Menomonie Market Food Co-op
43,Marquette Food Co-op
44,Durham Central Market
45,Takoma Park Silver Spring Co-op
46,Company Shops Market
47,Breadroot Cooperative
48,Co-op Markets: Whole Health
49,Mountain People's Co-op
50,Oklahoma Food Cooperative
51,Weavers Way
52,Ukiah Natural Foods Co-op
53,The Merc (Community Mercantile)
54,Natural Harvest Food Co-op
55,Valley Market
56,Utah Co-op
57,Weaver Street Market
58,Port Townsend Food Co-op
59,People's Food Co-op (Ann Arbor)
60,Deep Roots Market
61,North Coast Co-op
62,Pocatello Co-op
63,Blooming Prairie Foundation
64,Wild Oats Co-op
65,Harmony Co-op
66,National Cooperative Bank
67,Plainfield Co-op
68,East Lansing Food Co-op
69,Okanogan River Natural Foods Co-op
70,Fiddleheads Food Co-op
71,GreenTree Cooperative Grocery
72,Hornby Island Co-op
73,Mountain Community Co-op
74,Rainbow Grocery Cooperative
75,Fare Share Co-op
76,Fredericton Direct Charge Co-op
77,Upstate Food Co-op
78,Kent Natural Foods Co-op
79,NCBA CLUSA
80,Root River Market Co-op
81,Good Food Store
82,RiverLoop Co-op
83,Abundance Cooperative Market
84,Kresge Food Co-op
85,Paso Food Cooperative
86,Shediac Co-op
87,BisMan Community Food Cooperative
88,Spiral Natural Foods
89,Grower's Market
