id,title
0,Ingenia
1,Tealium
2,Imgx.io Auto-Tagging
3,Google Tag Manager
4,Taglets
5,Tagul
6,Swoogle
7,MetaMind
8,SimpleECM Content Management
9,SimilarWeb Website Tagging
10,MyTagList
11,reegle
12,Ontos
13,Joey Calca's Post to Facebook
14,OCLC Virtual International Authority File
15,Reflect
16,OpenDover
17,TagFinder
18,tagthe.net
19,RiteTag
20,AlchemyAPI Image Tagging
21,AlchemyAPI Concept Tagging
22,Prismatic Interest Graph
23,IBM Watson Concept Insights
24,APICloud.Me FaceMark
25,Clarifai
26,GeoStockPhoto
27,Kaltura
28,GitHub Git Tags
29,Evernote
30,Zemanta
31,43Things
32,Amplify
33,Quora
34,Saplo Text Analysis
35,43 Places
36,IBM Watson Natural Language Classifier
37,AlchemyData News
38,MeaningCloud Text Classification
39,Vibe
40,Intention Analysis
41,HP IDOL OnDemand Text Tokenization
42,HP IDOL OnDemand Entity Extraction
43,HP IDOL OnDemand List Indexes
44,HP IDOL OnDemand Index Status
45,HP IDOL OnDemand Delete from Text Index
46,HP IDOL OnDemand Delete Text Index
47,HP IDOL OnDemand Create Text Index
48,HP IDOL OnDemand Add to Text Index
49,Leiki SmartProfiles
50,AlchemyAPI Web Taxonomy
51,Fruitmap
52,Similar Site Check
53,Ai Applied Text Label
54,Twinword Topic Tagging
55,OpenStreetMap Taginfo
56,Temnos
57,eHive
58,Treparel KMX for OEM
59,Pulsepoint Real-Time Classifier
60,cortical.io Retina
61,Taggstar
62,Barbershop Tags
63,Derpibooru
64,Sem4Tags
65,Trails.by
66,Sapo Tags
67,DiscoverText
68,Wikimeta
69,Word Cloud Maker
70,Qwips
71,Similar Sites
72,New York Times TimesTags
73,UMBEL
74,GroupMe
