id,title
0,Paul N Symens
1,David Gleason
2,Mike Jaspers
3,H Paul Dennert
4,James Sperry
5,Steve Cutler
6,Jim Lawler
7,Craig D Schaunaman
8,Al Waltman
9,Harold W Halverson
10,Larry Diedrich
11,Robert R Weber
12,Jim D Thompson
13,Don Brosz
14,Claire B Konold
15,Randy Frederick
16,Douglas Kazmerzak
17,Roger Lee
18,Richard B Negstad
19,Robert A Roe
20,Orville B Smidt
21,Gerald Lange
22,Richard Belatti
23,Douglas W Johnson
24,Dennis Daugaard
25,Kevin R Crisp
26,Clarence Kooistra
27,Dave Munson
28,Roger Brooks
29,Roger Hunt
30,Dick Hainje
31,Kristie Fiegen
32,Mitch Richter
33,Keith Paisley
34,Judy Rost
35,Hal Wick
36,Kermit L Staggers
37,Linda K Barker
38,Dana John Windhorst
39,Barbara Everist
40,"Richard E ""Dick"" Brown"
41,Bill Peterson
42,Rebecca J Dunn
43,Kay Davis
44,Gil Koetzle
45,Kenneth D Albers
46,Roland Chicoine
47,Mike Broderick
48,John J Reedy
49,Caitlin F Collier
50,Gary A Sokolow
51,Bernie Hunhoff
52,Garry A Moore
53,Donald E Munson
54,Frank J Kloucek
55,"J E ""Jim"" Putnam"
56,Bill L Van Gerpen
57,Mel Olson
58,Deb Fischer Clemens
59,Dan Matthews
60,Charlie Flowers
61,Pat Haley
62,Ron J Volesky
63,JoAnn Morford-Burg
64,Robert N Duxbury
65,Joanne Lockner
66,Robert Drake
67,Jarvis W Brown
68,Jay L Duenwald
69,M. Michael Rounds
70,Patricia de Hueck
71,Jeff Monroe
72,James K Hutmacher
73,Bill Cerny
74,Kenneth E Kredit
75,Robert Benson
76,Larry E Gabriel
77,John Koskan
78,Paul Valandra
79,"Richard ""Dick"" Hagen"
80,Larry Lucas
81,William J Johnson
82,Dean D Schrempp
83,Kenneth Wetz
84,Marguerite Kleven
85,Kenneth McNenny
86,Willard Pummel
87,Drue J Vitter
88,Helena Hassard
89,Gordon R Pederson
90,James B Dunn
91,Jerry Apa
92,Kay S Jorgensen
93,Arlene H Ham
94,Michael DeMersseman
95,Rex Hagg
96,Fred Whiting
97,J P Duniphan
98,Carol E Fitzgerald
99,Jerry J Shoener
100,Michael Derby
101,Scott Eccarius
102,Alan Aker
103,Cheryl B Madden
104,"William ""Bill"" Napoli"
105,Carole Boos
106,William J Janklow
107,Joel Rosenthal
108,Pam Nelson
109,John R Thune
110,Tim Johnson
