id,title
0,Trade: marlinmania and JYNKEYS
1,Trade: MANTLE07 and marlinmania
2,Trade: FerrisBueller and marlinmania
3,Trade: woodman910 and marlinmania
4,Trade: ffman and marlinmania
5,Trade: marlinmania and CardsFromTheAttic
6,Trade: marlinmania and josh3302
7,Trade: wolverines and marlinmania
8,Trade: sebredsox24 and marlinmania
9,Trade: marlinmania and benshobbies
10,Trade: marlinmania and srqbillsguy
11,Trade: ildd and marlinmania
12,Trade: marlinmania and pats&rsoxfan
13,Trade: marlinmania and aceecards
14,Trade: higgins is the bomb! and marlinmania
15,Trade: abbarocks and marlinmania
16,Trade: marlinmania and Icrackwax
17,Trade: woodman910 and marlinmania
18,Trade: marlinmania and millo67
19,Trade: marlinmania and Johnny Number 5
20,Trade: marlinmania and thebradau
21,Trade: marlinmania and pats&rsoxfan
22,Trade: marlinmania and foundahobby
23,Trade: marlinmania and bscook86
24,Trade: marlinmania and coltsfan23
25,Trade: marlinmania and JYNKEYS
26,Trade: jerryjtj and marlinmania
27,Trade: marlinmania and dmskier
28,Trade: bulldogbaseballcardz and marlinmania
29,Trade: dekno2 and marlinmania
30,Trade: dekno2 and marlinmania
31,Trade: kamikid and marlinmania
32,Trade: marlinmania and dekno2
33,Trade: Daze_fan and marlinmania
34,Trade: marlinmania and ISLP55
35,Trade: dekno2 and marlinmania
36,Trade: marlinmania and demondeacon05
37,Trade: beanschat and marlinmania
38,Trade: marlinmania and artyman60
39,Trade: marlinmania and dviv17
40,Trade: marlinmania and bushidobard
41,Trade: marlinmania and veritas
42,Trade: Clary209 and marlinmania
43,Trade: marlinmania and Jobu
44,Trade: macsdaddy and marlinmania
45,Trade: BagwellFan25 and marlinmania
46,Trade: marlinmania and Tarasadie17
47,Trade: marlinmania and jam92102
48,Trade: marlinmania and dd316
49,Trade: madduxfan and marlinmania
50,Trade: artyman60 and marlinmania
51,Trade: 1#baron davis fan and marlinmania
52,Trade: marlinmania and dj_4dig
53,Trade: marlinmania and yankeesjetsfan
54,Trade: gene01011 and marlinmania
55,Trade: marlinmania and BagwellFan25
56,Trade: marlinmania and patbran003
57,Trade: marlinmania and rrykiel
58,Trade: grapler135s and marlinmania
59,Trade: SinatraKing and marlinmania
60,Trade: artyman60 and marlinmania
61,Trade: vicsten and marlinmania
62,Trade: tj2373 and marlinmania
63,Trade: stlcards5 and marlinmania
64,Trade: Swib25 and marlinmania
65,Trade: aceecards and marlinmania
66,Trade: marlinmania and bearpup
