id,title
0,Tony Gwynn
1,Garry Templeton
2,Dave Winfield
3,Gene Richards
4,Chase Headley
5,Brian Giles
6,Nate Colbert
7,Terry Kennedy
8,Adrian Gonzalez
9,Phil Nevin
10,Benito Santiago
11,Ryan Klesko
12,Will Venable
13,Cito Gaston
14,Tim Flannery
15,Khalil Greene
16,Steve Finley
17,Carmelo Martinez
18,Enzo Hernandez
19,Steve Garvey
20,Bip Roberts
21,Luis Salazar
22,Ozzie Smith
23,Fred Kendall
24,Ken Caminiti
25,Johnny Grubb
26,Kevin McReynolds
27,Derrel Thomas
28,Mark Kotsay
29,Roberto Alomar
30,Everth Cabrera
31,Chris Gomez
32,Chris Denorfia
33,Ollie Brown
34,Wally Joyner
35,Nick Hundley
36,Kevin Kouzmanoff
37,Gene Tenace
38,Mark Loretta
39,Dave Roberts
40,Damian Jackson
41,Quilvio Veras
42,Jerry Turner
43,Sean Burroughs
44,Alan Wiggins
45,Yonder Alonso
46,Fred McGriff
47,Cameron Maybin
48,Mike Ivie
49,Bill Almon
