id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business/Commerce, General"
7,Labor Studies
8,Organizational Behavior Studies
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Speech Communication and Rhetoric
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences, General"
13,Information Science/Studies
14,EDUCATION
15,Educational/Instructional Technology
16,Elementary Education and Teaching
17,Kindergarten/Preschool Education and Teaching
18,Physical Education Teaching and Coaching
19,Reading Teacher Education
20,Science Teacher Education/General Science Teacher Education
21,Secondary Education and Teaching
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,"English Language and Literature, General"
24,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
25,Spanish Language and Literature
26,HISTORY
27,"History, General"
28,"History, Other"
29,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
30,General Studies
31,Liberal Arts and Sciences/Liberal Studies
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
35,Sport and Fitness Administration/Management
36,PHYSICAL SCIENCES
37,"Geological and Earth Sciences/Geosciences, Other"
38,PSYCHOLOGY
39,"Psychology, General"
40,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
41,Social Work
42,SOCIAL SCIENCES
43,"Economics, General"
44,"Political Science and Government, General"
45,Sociology
46,VISUAL AND PERFORMING ARTS
47,"Drama and Dramatics/Theatre Arts, General"
48,"Fine Arts and Art Studies, Other"
49,"Fine/Studio Arts, General"
50,"Music, General"
