id,title
0,Montgomery Kennel Club
1,"Skokie Valley Kennel Club, Inc."
2,"Channel City Kennel Club, Inc."
3,Kenai Kennel Club Inc.
4,"Beaumont Kennel Club, Inc."
5,"Eugene Kennel Club, Inc."
6,"St. Louis Dog Breeders Association, Inc."
7,Valencia Valley Kennel Club Of New Mexico
8,Cactus State Bouvier Des Flandres Club
9,South Arkansas Kennel Club
10,"Western Pennsylvania Kennel Association, Inc."
11,Sacramento Kennel Club
12,"Progressive Dog Club Of Wayne County, Inc."
13,"Waukesha Kennel Club, Inc."
14,Grand Valley Kennel Club
15,Sahuaro State Kennel Club
16,Southern California Bouvier Des Flandres Club
17,"Medina Kennel Club, Inc."
18,"Sioux Empire Kennel Club, Inc."
19,Central Ohio Kennel Club
20,Wheaton Kennel Club
21,Apple Valley Kc
22,"Kishwaukee Kennel Club, Inc."
23,Imperial Valley Kennel Club
24,Westminster Kennel Club
25,Bouvier Des Flandres Club Of Northern California
26,"Puyallup Valley Dog Fanciers, Inc."
27,"Spartanburg Kennel Club, Inc."
28,Evergreen Colorado Kennel Club
29,"Orange Empire Dog Club, Inc."
30,"Northeastern Illinois Bouvier Des Flandres, Inc."
31,"Old Dominion Kennel Club Of Northern Virginia, Inc."
32,"Orange Empire Dog Club, Inc."
33,Durham Kennel Club Inc
34,"Houston Kennel Club, Inc."
35,Bismarck Kennel Club
36,Kona Coast Kennel Club
37,"Lizard Butte Kennel Club, Inc."
38,Saginaw Valley Kennel Club
39,Southern California Bouvier Des Flandres Club
40,Chester Valley Kennel Club (PHILADELPHIA DTC)
41,"Orange Empire Dog Club, Inc."
42,"Delaware County Kennel Club, Inc."
43,"Souhegan Kennel Club, Inc."
44,"Kennel Club Of Philadelphia, Inc."
45,"Linn County Kennel Club, Inc."
46,Tullahoma Kennel Club Of Tennessee
47,"Pocatello Kennel Club, Inc."
48,"Oklahoma City Kennel Club, Inc."
49,"Fort Steuben Kennel Association, Inc."
50,Mississippi State Kennel Club
51,"Steel City Kennel Club, Inc."
