id,title
0,AT&T Inc.
1,United Technologies Corp.
2,Whiting Petroleum Corp.
3,AT&T Inc.
4,Aetna Inc.
5,AutoZone Inc.
6,Advance Auto Parts Inc.
7,Adobe Systems Inc.
8,Edwards Lifesciences Corp.
9,JetBlue Airways Corp.
10,Edison International
11,Automatic Data Processing Inc.
12,United Technologies Corp.
13,Autodesk Inc.
14,ADT Corp.
15,WhiteWave Foods Co.
16,E*TRADE Financial Corp.
17,iShares TIPS Bond ETF
18,AT&T Inc.
19,iShares Short Treasury Bond ETF
20,athenahealth Inc.
21,IDEXX Laboratories Inc.
22,Atwood Oceanics Inc.
23,AT&T Inc.
24,AT&T Inc.
25,Automatic Data Processing Inc.
26,UDR Inc.
27,Adobe Systems Inc.
28,Waters Corp.
29,AT&T Inc.
30,Whiting Petroleum Corp.
31,Aetna Inc.
32,iShares Transportation Average ETF
33,Autoliv Inc.
34,AutoNation Inc.
35,ITC Holdings Corp.
36,Advance Auto Parts Inc.
37,Edison International
38,Waddell & Reed Financial Inc.
39,Advaxis Inc.
40,Atmel Corp.
41,JetBlue Airways Corp.
42,Autodesk Inc.
43,Edwards Lifesciences Corp.
44,JDS Uniphase Corp.
45,AutoZone Inc.
46,United Technologies Corp.
47,Advanced Micro Devices Inc.
48,Eaton Vance Corp.
49,Whiting Petroleum Corp.
