id,title
0,Sottile Theatre
1,40 Watt Club
2,40 Watt Club
3,McGlohon Theatre
4,The Orange Peel
5,Lyric Opera House
6,Sands Bethlehem Event Center
7,Borgata Event Center
8,The Egg
9,The Space at Westbury
10,The Capitol Theatre
11,Brooklyn Academy of Music
12,Aladdin Theater
13,Aladdin Theater
14,Aladdin Theater
15,Vogue Theatre
16,Boulder Theater
17,Boulder Theater
18,Comedy Works - Downtown At Larimer Square
19,Comedy Works - Downtown At Larimer Square
20,Comedy Works - Downtown At Larimer Square
21,Crest Theatre
22,Nourse Theatre
23,Nourse Theatre
24,The Wiltern
25,The Civic Theatre
26,Brewsky's
27,State Theatre
28,Wilbur Theatre
29,Modell Performing Arts Center at the Lyric
30,Carpenter Theatre
31,Grand Opera House
32,Sands Bethlehem Event Center
33,Wellmont Theatre
34,Carpenter Theatre
35,House of Blues Las Vegas
36,Chicago Theatre
37,The Fillmore Miami Beach
38,Minglewood Hall
39,James K. Polk Theater
40,Wilbur Theatre
41,Wilbur Theatre
42,Wilbur Theatre
43,Wilbur Theatre
44,Wilbur Theatre
45,Wilbur Theatre
46,Uptown Theatre Napa
47,Tulalip Resort Casino
48,Hollywood Improv
49,Ovations Live! at Wild Horse Pass
50,Thousand Oaks Civic Arts Plaza
51,Warner Grand Theatre
52,Arlington Theatre
53,Warner Grand Theatre
