id,title
0,Endoscope for removal of tissue
1,"Endoscopic abdominal, urological, and gynecological tissue removing device"
2,Endoscopic revision hip surgery device
3,Neurosurgical pathological tissue removing device
4,Endoscopic percutaneous discectomy device
5,Endoscope with viewable and targetable irrigation and aspiration system
6,Gastrointestinal endoscoptic stapler
7,Surgical device with surgical element removably connected to drive element
8,Tapered tip ultrasonic aspiration method
9,Gastrointestinal approximating and tissue attaching device
10,Endoscopic instrument having a torsionally stiff drive shaft for applying fasteners to tissue
11,Apparatus for removing tumors from hollow organs of the body
12,Method and device for tissue resection
13,Endoscopic surgical system with sensing means
14,Endoscopic surgical system with sensing means
15,Method for prostatic tissue resection
16,Endoscopic surgical system with sensing means
17,Injection device
18,Apparatus for removing tumours from hollow organs of the body
19,Curved surgical instrument with segmented inner member
20,Intravascular catheter having combined imaging abrasion head
21,System and method for endoscopic imaging and endosurgery
22,Methods and devices for tissue removal
23,System and method for endoscopic imaging and endosurgery
24,Transiliac approach to entering a patient's intervertebral space
25,Expanding parallel jaw device for use with an electromechanical driver device
26,System for single-puncture endoscopic surgery
27,Vessel and lumen expander attachment for use with an electromechanical driver device
28,"Electromechanical driver device for use with anastomosing, stapling, and resecting instruments"
29,Fluid delivery device for use with anastomosing resecting and stapling instruments
30,"Fluid delivery mechanism for use with anastomosing, stapling, and resecting instruments"
31,Expanding parallel jaw device for use with an electromechanical driver device
32,Carriage assembly for controlling a steering wire steering mechanism within a flexible shaft
33,Image intensifier reticle system
34,Tissue stapling attachment for use with an electromechanical driver device
35,"Fluid delivery device for use with anastomosing stapling, and resecting instruments"
36,"Fluid delivery mechanism for use with anastomosing, stapling, and resecting instruments"
37,Expanding parallel jaw device for use with an electromechanical driver device
38,Vessel and lumen expander attachment for use with an electromechanical driver device
39,Electromechanical driver and remote surgical instrument attachment having computer assisted control capabilities
40,Electro-mechanical surgical device
41,"Surgical clamping, cutting and stapling device"
42,Electro-mechanical surgical device
43,Electro-mechanical surgical device
44,Electro-mechanical surgical device
45,Electro-mechanical surgical device
46,Electro-mechanical surgical device
47,Electro-mechanical surgical device
48,Endoscopic device
49,Surgical endoscopic cutting device and method for its use
50,Surgical imaging device
51,Resectoscopic device and method
52,Surgical endoscopic cutting device and method for its use
53,Tissue resecting system
54,Surgical imaging device
55,Imaging device for use with a surgical device
56,Electro-mechanical surgical device
57,Tissue resecting system
58,Reciprocating rotary arthroscopic surgical instrument
59,Self-contained sterilizable surgical system
60,Surgical imaging device
61,Tissue resecting system
62,Surgical imaging device
63,Surgical endoscopic cutting device and method for its use
64,Reciprocating rotary arthroscopic surgical instrument
65,Reciprocating rotary arthroscopic surgical instrument
66,Reciprocating rotary arthroscopic surgical instrument
67,Surgical device
68,Surgical cutting device and method for its use
69,Endoscopic device
70,Treatment instrument
71,System and method for endoscopic imaging and endosurgery
72,Debris aspirating resectoscope
73,Endoscopic cutting instrument
