id,title
0,CAJ4461A-F1 G VA TC
1,CAJ4492A-F1 G VA TC
2,CAJ4511A-F1 G VA TC
3,CAE4440Y-F1 FTU
4,CAE4456Y-F2 FTU
5,CAJ4492Y-F1 TU
6,CAJ4511Y-F1 F VA TC
7,CAJ4461Y-F1 TU
8,CAJ4511Y-F1 TU
9,CAJ4476Y-F1 F TU
10,CAJ4461Y-F1 F VA TC
11,AEZ3440E-F2 FTU
12,CAE9460T-F2 FTU
13,AJ5510F-F1 F PSC TU
14,AJ5518E-F1 F CSR TU
15,CAE2420E-F2 GTU
16,CAJ9480T-F1 F VATC
17,CAJ9510T-F1 F VATC
18,CAJ9513T-F1 F VATC
19,CAJ9513T-F1 TU
20,CAJ4517E-F1 F VA TC
21,TAJ9510T-F1 F TU
22,CAJ4519T-F1 G VA TC
23,CAJ4519T-F1 G TU
24,CAJ2427E-F1 G TU
25,CAJ2439E-F1 G TU
26,TAJ9510T-F1 F VA TC
27,CAJ9480T-F1 F TU
28,CAJ9510T-F1 F TU
29,AJ5512E-F1 G PSC TU
30,AJ5515E-F1 G PSC TU
31,CAJ9510Z-F1 FTU
32,TAJ2446Z-F1TVATC
33,TAJ2464Z-F1 TTU
34,CAE2420Z-F2 FTU
35,CAE2424Z-F2 FTU
36,CAE9460Z-F2 FTU
37,CAJ4519Z-F1 F VA TC
38,CAJ2446Z-F1 F TU
39,CAJ2464Z-F1 F VA TC
40,CAJ2440Z-F1 F VA TC
41,CAJ4517Z-F1 F TU
42,CAJ4519Z-F1 F TU
43,CAJ9510Z-F1 F VA TC
44,CAJ9513Z-F1 F VA TC
45,CAJ4517Z-F1 F VA TC
46,CAJ9513Z-F1 F TU
47,CAJ2428Z-F1 F TU
48,CAJ2432Z-F1 F VA TC
49,CAJ2446Z-F1 F VA TC
