id,title
0,weblogic.management.provider.internal.BeanInfoAccessService
1,weblogic.management.PropertyService
2,weblogic.management.internal.DomainDirectoryService
3,weblogic.upgrade.domain.DomainUpgradeServerService
4,weblogic.management.upgrade.ConfigurationMigrationService
5,weblogic.deploy.service.internal.DeploymentService
6,weblogic.management.provider.internal.RuntimeAccessDeploymentReceiverService
7,weblogic.management.provider.internal.RuntimeAccessService
8,weblogic.diagnostics.lifecycle.DiagnosticInstrumentationService
9,weblogic.t3.srvr.BootService
10,weblogic.management.provider.internal.DomainAccessService
11,weblogic.diagnostics.lifecycle.DiagnosticFoundationService
12,weblogic.nodemanager.NMService
13,weblogic.timers.internal.TimerService
14,weblogic.rjvm.RJVMService
15,weblogic.protocol.ProtocolService
16,weblogic.t3.srvr.DomainLibService
17,weblogic.server.channels.ChannelService
18,weblogic.server.channels.AdminPortService
19,weblogic.t3.srvr.ListenerService
20,weblogic.transaction.internal.PrimordialTransactionService
21,weblogic.rmi.internal.RMIServerService
22,weblogic.jndi.internal.NamingService
23,weblogic.iiop.IIOPClientService
24,weblogic.management.PrimordialManagementService
25,weblogic.ldap.EmbeddedLDAP
26,weblogic.security.SecurityService
27,weblogic.jndi.internal.RemoteNamingService
28,weblogic.security.acl.internal.RemoteSecurityService
29,weblogic.rmi.cluster.RemoteBinderFactoryService
30,weblogic.cluster.ClusterService
31,weblogic.iiop.IIOPService
32,weblogic.protocol.ProtocolHandlerService
33,weblogic.management.internal.AdminService
34,weblogic.xml.registry.XMLService
35,weblogic.messaging.interception.MessageInterceptionService
36,weblogic.cluster.migration.rmiservice.MigratableRMIService
37,weblogic.messaging.interception.configuration.Configurator
38,weblogic.drs.internal.DataReplicationService
39,weblogic.management.provider.internal.EditAccessService
40,weblogic.health.HealthMonitorService
41,weblogic.cluster.migration.MigrationService
42,weblogic.t3.srvr.T3InitializationService
43,weblogic.server.channels.ChannelRuntimeService
44,weblogic.store.admin.DefaultStoreService
45,weblogic.transaction.internal.TransactionService
46,weblogic.jdbc.common.internal.JDBCService
47,weblogic.connector.common.ConnectorService
48,weblogic.store.admin.StoreDeploymentService
49,weblogic.jms.JMSServiceServerLifeCycleImpl
50,weblogic.jms.BridgeService
51,weblogic.application.ApplicationShutdownService
52,weblogic.messaging.saf.internal.SAFServerService
53,weblogic.ejb20.deployer.EJB20Service
54,weblogic.io.common.internal.FileService
55,weblogic.time.server.TimerService
56,weblogic.rmi.internal.HeartbeatHelperService
57,weblogic.servlet.internal.WebService
58,weblogic.webservice.conversation.internal.ConversationServiceImpl
59,weblogic.wtc.gwt.WTCServerLifeCycleImpl
60,com.beasys.CORBA.pool.weblogic.WLECService
61,weblogic.management.service.ManagedServerNotificationService
62,weblogic.webservice.WSServerService
63,weblogic.management.mbeanservers.runtime.internal.RuntimeServerService
64,weblogic.management.mbeanservers.edit.internal.EditServerService
65,weblogic.management.mbeanservers.compatability.internal.CompatabilityMBeanServerService
66,weblogic.management.snmp.SNMPService
67,weblogic.management.deploy.classdeployment.ClassDeploymentService
68,weblogic.server.ServerLifeCycleService
69,weblogic.server.channels.EnableAdminListenersService
70,domainweblogic.diagnostics.lifecycle.DiagnosticSystemService
