id,title
0,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
1,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
2,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
3,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
4,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
5,5 JerryVanBaren 3 WolfgangDenk
6,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
7,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
8,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
9,7 PeterPearse 6 WolfgangDenk
10,7 WolfgangDenk 2 DetlevZundel
11,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
12,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
13,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
14,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
15,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
16,1 WolfgangDenk
17,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
18,1 WolfgangDenk 1 AndreasBiessmann
19,5 WolfgangDenk
20,1 WolfgangDenk
21,5 WolfgangDenk
22,2 TomRini
23,7 WolfgangDenk 1 ScottWood
24,6 WolfgangDenk 5 DetlevZundel 2 AlbertAribaud 2 JerryVanBaren 1 AnatolijGustschin
25,8 WolfgangDenk 5 GraemeRuss 1 DetlevZundel
26,9 GraemeRuss 6 WolfgangDenk
27,1 WolfgangDenk
28,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
29,1 WolfgangDenk
30,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
31,2 WolfgangDenk
32,4 WolfgangDenk 2 TomRini
33,4 WolfgangDenk
34,2 WolfgangDenk
35,5 WolfgangDenk
36,3 WolfgangDenk
37,4 WolfgangDenk 3 JerryVanBaren 1 PeterStein
38,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
39,1 DetlevZundel
40,4 WolfgangDenk 1 SimonGlass
41,4 WolfgangDenk 1 DetlevZundel
42,4 WolfgangDenk 1 MarekVasut
43,3 WolfgangDenk
44,10 WolfgangDenk 1 ShinyaKuribayashi
45,3 WolfgangDenk
46,8 WolfgangDenk
47,7 WolfgangDenk 4 DetlevZundel
48,1 WolfgangDenk
49,2 StefanRoese 2 WolfgangDenk
50,7 WolfgangDenk 1 GraemeRuss
51,5 WolfgangDenk
52,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
53,14 WolfgangDenk 1 DetlevZundel
54,7 WolfgangDenk
55,10 WolfgangDenk 10 SebastienCarlier
56,11 WolfgangDenk 1 MikeFrysinger
57,3 WolfgangDenk
58,6 WolfgangDenk
59,10 WolfgangDenk 8 StefanRoese
60,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
61,9 WolfgangDenk 1 ScottWood 1 PeterTyser
62,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
63,38 WolfgangDenk
64,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
65,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
66,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
