id,title
0,"Electro-Mag International, Inc."
1,"Energy Savings, Inc."
2,"Electro-Mag International, Inc."
3,Ndsu Research Foundation
4,Philips Electronics North America Corporation
5,"Delta Electronics, Inc."
6,Nordson Corporation
7,Matsoshita Electric Works R & D Laboratories Inc
8,Koninklijke Philips Electronics N.V.
9,City University Of Hong Kong
10,Lightech Electronics Industries Ltd.
11,General Electric Company
12,International Rectifier Corporation
13,Holosonic Research Labs
14,General Electric Company
15,"Hewlett-Packard Development Company, L.P."
16,"Osram Sylvania, Inc."
17,"Delta Electronics, Inc."
18,Nicholas Buonocunto
19,Postech Foundation
20,General Electric Company
21,Thomson Licensing S.A.
22,Electricite De France (Service National)
23,General Electric Company
24,Tsung-Jung Tsai
25,"Bruce Industries, Inc."
26,Eckert Electronik Gmbh
27,"Energy Conservation Technologies, Inc."
28,Ixys Corporation
29,Ixys Corporation
30,Ixys Corporation
31,"Matsushita Electric Works, Ltd."
32,General Electric Company
33,Ixys Corporation
34,"Semiconductor Components Industries, Llc"
35,Patrick Michael Kinsella
36,Osram Gesellschaft Mit Beschraenkter Haftung
37,Nxp B.V.
38,Fulham Company Limited
39,Toshiba Tec Kabushiki Kaisha
40,South China University Of Technology
41,Dietrich Eckert
42,Wolfgang Hermann
43,Christophe Gaudin
44,Michael De Rooij
45,Tsung-Jung Tsai
46,Nemirow Arthur T.
47,Timothy Chen
48,Nxp B.V.
49,Toshiba Tec Kabushiki Kaisha
50,Bo Zhang
51,Industrial Technology Research Institute
52,International Rectifier Corporation
53,台达电子工业股份有限公司;匹勒密斯公司
54,力博特公司
55,贺宝光
56,TridonicAtco Schweiz AG
57,Energy Savings Inc
58,Koninkl Philips Electronics Nv
59,Donald Caron
60,Electricite De France
61,Matsushita Electric Works Ltd
62,Osram Gmbh
63,Philips Intellectual Property
64,Pukyong National University Industry-University Cooperation Foundation
65,Apple Inc.
