id,title
0,P 47
1,Pac Pc
2,Pac-Girl
3,Pac-In-Time
4,Pac-Man
5,pacific general
6,Pacific Islands
7,Pacific Strike
8,Pacific War
9,Pacifist
10,Packman
11,Pacmania
12,Paganitzu - Part 1
13,Paganitzu Trilogy
14,Pal (仙劍奇俠傳)
15,Palace of Deceit: Dragon's Plight
16,Paladin
17,Paladin 2
18,Pang
19,Pangea Return to Planet Earth
20,Pango
21,Panza's Kickboxing
22,Panzer Battles
23,Panzer General
24,Paperboy
25,Paperboy 2
26,Paragliding
27,Paranoia
28,Paratrooper
29,Parlor Games with Laura Bow
30,Patience 10
31,Patriot
32,Patrizier
33,Patton Vs Romel
34,PC Autodefinidos 5.0
35,PC Basket (aka PC Basket 1.0)
36,PC Basket 2.0
37,PC Basket 3.0
38,PC Basket 4.0
39,PC Basket 4.5
40,Pc Calcio
41,Pc Calcio 4.0
42,PC Calcio Scudetto 95-96
43,PC Foreplay
44,PC Futbol
45,PC Futbol 3.0
46,PC Futbol 4.0
47,PC Rally
48,PC-Man
49,PC64 V1.22 (Personal C64 Emulator)
50,PCBert
51,PcFutbol 5.0
52,PCGAMES
53,PCjr Sampler
54,Pea Shootin' Pete
55,Peach the Lobster
56,Pee & Gity Special
57,pehistorik 2
58,Penthouse Electric Jigsaw
59,Penthouse Hot Numbers
60,Pepper's Adventures in Time
61,Pepsi Virtaul Reality Game
62,Per.Oxyd
63,Perestroika
64,Perfect Assassin
65,Perfect General II
66,Perry Mason
67,Personal Nightmare
68,Pet of the Year Play-Off
69,Pete Rose Pennant Fever
70,Peter Pan & Robin Hood Faery Tale F
71,PGA European Tour
72,PGA Tour 486 Gold Edition
73,PGA Tour Golf 486
74,Phantasie
75,Phantasie 3: Wrath of Nikademus
76,Phantasmagoria
77,Phantasmagoria: A Puzzle of Flesh
78,Pharaoh
79,Pharaoh's Pursuit
80,Pharaoh's Tomb
81,Pharaoh's Tomb Vol.1 to 4
82,PHM Pegasus
83,Pictionary
84,PICTOR
85,Picture edit
86,Pilgrim Quest
87,Pinball 2000
88,Pinball Construction Set
89,Pinball Dreams
90,Pinball Dreams 2
91,Pinball Fantasies
92,Pinball Fantasies Deluxe
93,Pinball Illusion
94,Pinball Magic
95,Pinball World
96,Pipe Dream
97,Pipe Mania
98,Pirada I
99,Pirada II
100,Pirada III
101,Piranha
102,Pirates !
103,Pirates 2
104,Pirates of the Barbary Coast
105,Pirates! Gold
106,"Pit(EGA Terminal), The"
107,"Pit, The"
108,Pit-Fighters
109,Pitirita
110,Pitstop 2
111,PixelShips
112,Pizza Connection
113,Pizza Tycoon
114,Pizza Worm
115,Pizza Worm 2.1g
116,Plan 9 from outer space
117,Planet Football
118,Planet of Lust
119,Planet's Edge
120,Platoon
121,Playmaker Football
122,Plundered Hearts
123,PM2
124,Pocahontas
125,Pocket Rockets
126,Polanie
127,Polda 1
128,Pole Position
129,Pole Position 2
130,Pole-Position
131,Police Quest (VGA)
132,Police Quest 1
133,Police Quest 1: VGA
134,Police Quest 2
135,Police Quest 3
136,Police Quest 4: Open Season
137,PONG
138,Pong Kombat
139,Pong V 6.0
140,Pool of Radiance
141,Pools of Darkness
142,poop on a stick
143,Popcorn
144,Popeye 2
145,Populous
146,Populous 2
147,Portal
148,Ports of Call
149,Postman Pat 3
150,Powball
151,Power Dolls
152,Power Dolls 2
153,Power Drift
154,Power Drive
155,Power Struggle
156,Powerdrome
157,Powermonger
158,Powerslave
159,Powerslave aka Exhumed
160,Pray for death
161,Predator
162,Pref Club
163,Prehistoric
164,Prehistoric 2
165,Prehistorik
166,Prehistorik 2
167,Premier Manager 3
168,Press your Luck
169,Presumed Guilty
170,Primal Rage
171,Prince of Evil
172,Prince of Persia
173,Prince of Persia (4D)
174,Prince of Persia 2
175,Princess Maker (Japanese)
176,Princess Maker (Trad Chinese)
177,Princess Maker 1
178,Princess Maker 2
179,Princess Maker 2 (English Beta)
180,Princess Maker 2 (Japanese)
181,Princess Maker 2 (Trad Chinese)
182,Prisoner of Ice
183,Privateer
184,Privateer 2: The Darkening
185,Privateer: Righteous Fire
186,Pro League Baseball
187,Pro Manager 1985 Edition
188,Pro Pinball: Big Race USA
189,Pro Pinball: The Web
190,Pro Pinball: Timeshock
191,Pro Tennis Tour
192,Pro Tennis Tour 2
193,Profitania Deluxe
194,Prohibition
195,Project Nomad
196,Project Paradise
197,Project X
198,Project: Space Station
199,Prokleti Eridenu
200,Prophecy 1 - The Fall of Trinadon
201,Prophecy 1 - The Viking Child
202,Prophecy of the Shadow
203,Protocos
204,Protostar
205,Prototype
206,Prowler
207,Pssst
208,Psychic Detective
209,Psycho
210,Psycho Pinball
211,PT-109
212,Pub Pool
213,"Puppen, Perlen und Pistolen"
214,Purple Saturn Day
215,Pushover
216,PUZZLE
217,Puzzle Fun-Pack
218,Puzzle Gallery
219,PUZZLE II
220,Puzzle Master
221,Puzzle v1.0
222,Puzznic
223,Pyramids of Egypt
224,Pyro ][
225,Pyrotechnica
