id,title
0,2250 CENTRAL AVE.
1,212 WEST THIRD ST.
2,820 WEST SECOND ST.
3,10333 EL CAMINO REAL/BOX 765
4,390 FINLEY ST.
5,ONE KINGS WAY
6,501 SOUTH MT. VERNON AVE.
7,13307 FRANCISQUITO AVE.
8,1626 HARGRAVE ST.; P.O. BOX 907
9,1575 CHERRY AVE.
10,6119 AGRA ST.
11,9242 LAUREL ST.
12,1701 SAN PABLO AVE.
13,19025 WILEYS WELL RD.
14,19005 WILEY'S WELL RD.
15,929 SECOND ST.
16,3811 ALLAN AVE.
17,7018 BLAIR RD.; P.O. BOX 5001
18,4430 ALMA AVE.
19,12254 EAST CUESTA DR.
20,"290 EAST AVE., RM 20"
21,P.O. BOX 128 / 14901 CENTRAL AVE.
22,12970 THIRD ST.
23,1034 FOURTH AVE.
24,7322 SUNRISE BLVD.
25,1452 DAVID E. COOK WAY
26,1099 ORCHARD ST.
27,1104 EAST 148TH ST.
28,1266 SAN CARLOS AVE.
29,4001 KING AVE.; P.O. BOX 8800
30,900 QUEBEC AVE.; P.O. BOX 7100
31,300 BUENA VISTA AVE.
32,P.O. BOX 448
33,5905 LAKE EARL DR.; BOX 7000
34,883 WEST WASHINGTON BLVD
35,4909 OVERLAND AVE.
36,699 SERRAMONTE BLVD
37,699 OLD ORCHARD DR.
38,1811 PRINCETON ST.
39,300 W. CECIL AVE.
40,4675 MISSOURI FLAT RD.
41,12340 WOODRUFF AVE.
42,1550 MELODY LANE
43,10807 RAMONA BLVD
44,3750 MARY LANE
45,605 K ST.
46,900 TRAVIS BLVD.
47,300 PRISON RD./P.O. BOX 910
48,10755 OLEANDER AVE.
49,4700 CALAVERAS AVE.
50,2500 STANISLAUS ST.
51,1211 DEL MAR DR.
52,800 N. STATE COLLEGE BLVD. - UH-138
53,1122 EAST GARFIELD
54,11645 RIDGE RD.
55,905 N. CAMPUS DR.
56,22100 PRINCETON ST.
57,831 E. DEVONSHIRE AVE.
58,16527 LEMON ST.
59,17231 GOTHARD ST.
60,2302 BROWN RD.; P.O. BOX 731
61,380 EAST ATEN RD.; BOX 158
62,"106 E. MANCHESTER BLVD., SUITE 350"
63,4001 HIGHWAY 104
64,5100 O'BYRNES FERRY RD.
65,904 NORTH WILLOW AVE.
66,14101 E. NELSON AVE
67,520 CHANEY AVE.
68,1152 SOUTH MAIN ST.
69,45110 THIRD ST. EAST
70,44750 60TH ST. WEST
71,P.O. BOX 605
72,4953 MARINE AVE.
73,PO BOX 409
74,515 W. COLLEGE AVE.
75,3701 E. WILLOW ST.
76,1605 EASTLAKE AVE.
77,"1646 SOUTH OLIVE, RM 503"
78,4050 IMPERIAL HIGHWAY
79,26355 AVENUE 13
80,311 EAST NORTH ST.
81,1000 WARD ST.
82,600 F ST.
83,1104 E STREET
84,3247 MIDDLEFIELD RD.
85,50 EAST 20TH ST.; P.O. BOX 3707
86,701 SOUTH ABEL ST.
87,715 13TH ST.
88,"24551 DRACAEA AVE., BLDG. D"
89,17940 MONTEREY RD.
90,333 MOFFETT BLVD
91,2277 NAPA-VALLEJO HWY
92,15711 PIONEER BLVD
93,2607 MYRTLE ST.
94,"ONE BARNARD DR., BUILDING 3000, #3B"
95,211 WEST FIFTH ST.
96,1101 WEST SECOND ST.
97,4333 VINEYARD AVE.
98,1025 LIGHTHOUSE AVE.
99,43-500 MONTEREY AVE.
100,50 EMBARCADERO RD.
101,14507 PARAMOUNT BLVD
102,9515 HANEY ST.
103,1151 STONEMAN AVE.
104,4675 MISSOURI FLAT ROAD
105,215 ABBIE ST.
106,1515 W. MISSION BLVD/ADMIN. VILLAGE
107,568 WEST OLIVE AVE.
108,13626 TWIN PEAKS RD.
109,570 GOLDEN EAGLE AVE.
110,720 NINTH ST.
111,10850 GADSTEN WAY
112,"590 MARY ST., BUILDING 7"
113,1214 INDIANA COURT/P.O. BOX 8640
114,740 WEST NORTH AVE.
115,P.O. BOX 290017
116,6028 RALSTON AVE.
117,6735 MAGNOLIA AVE.
118,200 BRANSTETTER ST.
119,19100 E. KILLIAN AVE.
120,8401B GERBER RD.
121,9738 LINCOLN VILLAGE DR.
122,5451 LEMON HILL AVE.
123,20 SHERWOOD PLACE
124,1200 N. E ST.
125,480 ALTA RD.
126,6401 LINDA VISTA RD.
127,3249 FORDHAM ST.
128,"1860 HAYES ST., Room 45"
129,"760 HILLSDALE AVE., ROOM 15"
130,1290 RIDDER PARK DR./ M/C #241
131,31431 EL CAMINO REAL
132,PO BOX 8101
133,789 E. POPLAR AVE.
134,35 TOWER ROAD
135,GED TESTING
136,1111 LAS GALLINAS AVE/BOX 4925
137,"1735 EAST WILSHIRE AVE., SUITE 806"
138,P.O. BOX 449; 550 NORTH FLOWER ST.
139,310 WEST PADRE ST.
140,350 TAYLOR ST.
141,800 SOUTH COLLEGE DR.
142,2510 LINCOLN BLVD
143,1501 MENDOCINO AVE.
144,5340 SKYLANE BLVD
145,200 COE AVE.
146,3192 LOS ANGELES AVE.
147,P.O. BOX 686; C/O EDUC. REGISTRAR
148,690 MAIN ST.
149,11600 COLUMBIA COLLEGE DR.
150,825 SOUTHWOOD DR.
151,7650 SOUTH NEWCASTLE RD.
152,2829 TRANSWORLD DR.; P.O. BOX 213030
153,1525 NORTH PACIFIC AVE.
154,711-045 CENTER RD.; P.O. BOX 790
155,1618 MAIN ST.
