id,title
0,07-Ghost
1,1/2 Prince
2,1/2 Prince (Light Novel)
3,Ah! My Goddess
4,A.I. Love You
5,Ai-Ren
6,Ai Yori Aoshi
7,Amaenaideyo!! MS
8,Appleseed
9,Assassination Classroom
10,Beast Master
11,Beelzebub
12,Beelzebub (Pilot)
13,Beyblade
14,Black God
15,Bleach
16,Bleach 4-koma: Komaburi
17,Bleach (Pilot)
18,Blood+
19,Blue Exorcist
20,Breaker: New Waves
21,Case Closed
22,Cerberus
23,Chibi Vampire
24,Chobits
25,Dansai Bunri no Crime Edge
26,Darker Than Black
27,DearS
28,Death Note
29,Denpa Kyoushi
30,D.Gray-Man
31,Dragon Ball
32,Dragon Ball Z
33,Dragon Collection - Ryuu o Suberumono
34,Elfen Lied
35,Fairy Tail
36,Fairy Tail the Movie: Priestess of The Phoenix - The Sunrise
37,Fate/Stay Night
38,Fate/Zero (Light Novel)
39,FLCL
40,Food Wars! Shokugeki no Soma
41,Fruits Basket
42,Fullmetal Alchemist
43,Full Metal Panic!
44,Full Metal Panic! Overload
45,Full Metal Panic! Sigma
46,Fushigi Yuugi
47,Fushigi Yuugi: Genbu Kaiden
48,GTO
49,H2O - Footprints in the Sand
