id,title
0,Coordinator of Religious Education (CRE)
1,AmeriCorps Builds Lives Through Education - 12 Month Opportunity
2,ABLE Summer Associate - Summer 2015
3,Program Instructor
4,Pre-School Subsitute Teachers
5,"Middle School: ELA, Science, & Social Studies Teaching Positions"
6,English Teacher
7,School-Age Child Care Coordinator
8,Day Camp Director
9,Senior Camp Counselor
10,Pre-School 3 Teacher Assistant
11,Pre-School 3
12,Director of Financial Aid and Scholarships
13,Associate Vice President for Academic Affairs
14,Sales and Customer Specialist
15,Assistant Teacher-Early Childhood
16,Part Time/Adjunct Faculty
17,Assisted Learning Lab (ALL) Leader
18,Academic Coach and Student Success Coordinator
19,Summer Camp Teachers
20,Pre-School Substitute Teachers
21,Summer Zoo Camp Assistant
22,Director of Finance
23,Associate Dean of the Russell J. Salvatore School of Hospitality and Business
24,Speech Instructor for Summer School
25,Pre-School Substitute Teachers
26,Pre-School Teacher
27,Administrative Assistant for Enrollment Services
28,Genesis In-Home Mental Health Therapist
29,Genesis Tutor
30,Child Care Professional
31,Lead Teachers and Teacher Aides
32,Substitute Teachers
33,Substitute Teacher Assistant
34,Speech Language Pathologist
35,Principal
36,Substitute Special Education Teacher
37,On-Site Direct Support Professional
38,Community Direct Support Professional
39,Family & Community Coordinator
40,Quality Assurance Specialist
41,Data Entry
42,"System Director of Student Success, Persistence and Advisement"
43,Lead Teacher - Three Year Old Program
44,Early Head Start Manager
45,Family Case Worker (5 Positions)
46,Child Development Specialist (2 Positions)
47,Occupational Therapist
48,Summer School Employment Opportunities
49,"Administrative Assistant, Catherine Mcauley School of Nursing"
50,Marketing Communications Specialist
51,Teacher Aide
52,Child Care Center Cook
53,Substitute Teacher
54,Program Coordinator (21st Century Program McKinley HS)
55,Program Coordinator (21st Century Program ECC 17)
56,Teacher Aide - 21st Century (3 Positions)
57,Teacher - 21st Century (3 Positions)
58,Youth Services Counselor (4 Positions)
59,Assistant Teacher Toddler Room
60,Director of Human Resources
61,FT Music Instructor
62,President of High School
63,Admissions Counselor
64,Child Development Trainer Associate (CDA)
65,Teacher I & II Assistants (8 positions available)
66,Nutrition Associate (4 positions available)
67,Teacher III (10 Positions)
68,Maintenance Associate
69,Teacher I & II
70,Teacher III & IV
71,Education Specialist (2 Positions)
72,Health Coordinator (RN required)
73,Nutrition Associate
74,Family Partner
75,Center Director
76,Science Teacher
77,Education Specialist (2 Positions)
78,School Age Child Care Coordinator
79,Assistant Director of ALANA
80,Director of Human Resources
81,Director of Public Safety
82,Occupational Therapist
83,Head Coach Men's Soccer
84,Head Coach Men's Basketball
85,Head Coach Women's Basketball
86,Head Coach Women's Basketball- Part Time
87,Substitute Teachers/Aides
88,Administrative Assistant to the Faculty
89,Special Education Teacher
90,Cleaner
91,Special Education Assistant and Special Education Assistant Subsititute
92,Child Care Aide 1 and Child Care Aide 1 Substitute
93,Professional Tutor
94,Director of Education
95,Part Time Math Instructor
96,Part Time Nursing Instructor
97,Part Time Program Administrator
98,Independent Living Supervisor
99,Independent Living Supervisor
100,Career Transition Specialist-Center
101,Head Teacher
102,Embrace the Exceptional-Work at Camp Ramapo
103,"Adjunct Professor of Fine Art, Modern Architecture"
104,PT Electrical Technology Engineer
105,Serve New York AmeriCorps VISTA: West Buffalo Charter School
106,Nursing Instructor
107,"Director of Programs, Center for Professional Development at Canisius College"
