id,title
0,Ending Spending Fund
1,Ending Spending Fund
2,Citizens for Responsible
3,United 4 Missouri
4,United 4 Missouri
5,Public Safety First
6,Amer Petroleum Inst
7,Ky Opportunity Coal
8,Amer Petroleum Inst
9,Cuccinelli
10,Cuccinelli
11,Fight for Tomorrow
12,Citizens for Responsible”>
13,Americans for Prosperity
14,MEDICARE
15,Public Safety First”>
16,Amer Petroleum Inst”>
17,American Petroleum Institute
18,American Petroleum Institute
19,American Petroleum Institute
20,CITIZENS UNITED
21,Ken Cuccinelli
22,NEXTGEN CLIMATE ACTION
23,Cuccinelli
24,Cuccinelli
25,Cucclinelli
26,Cuccinelli
27,Cuccinelli
28,KY Opportunity Coalition
29,Cuccinelli
30,Cuccinelli
31,McAuliffe
32,McAuliffe
33,McAuliffe
34,mcauliffe_for_va_gov_2013
35,McAuliffe
36,McAuliffe
37,Cuccinelli
38,Grow Mo Inv2
39,Amer petro
40,United for mo
41,Mo Club for Growth
42,cuccinelli_for_va_gov_2013
43,Citizens for Responsible Research
44,American Petroleum Institute
45,mcauliff
46,McAuliffe
47,McAuliffe
48,McAuliffe
49,McAuliffe
50,McAuliffe
51,McAuliffe
52,McAuliffe
53,McAuliffe
54,American Petroleum Inst
55,McAuliffe
56,McAuliffe
57,Cuccinelli
58,Cuccinelli
59,Cuccinelli
60,Cuccinelli
61,KY Opportunity Coalition
62,Portland Coal 109
63,Millennium Bulk Terminals
64,AFASD
65,AFASD
66,No on 522
67,seelbach
68,qualls
69,cranley_j
70,cincinnati_zoo_levy
71,sittenfeld_c
72,Northern Pass
73,m_walsh
74,Fight For VA
75,AMER PETROLEUM/a>
76,AMER PETROLEUM
77,AMER PETROLEUM
78,AMER PETROLEUM
79,AMER PETROLEUM
80,AMER PETROLEUM
81,AMER PETROLEUM
82,AMER PETROLEUM
83,AMER PETROLEUM
84,AMER PETROLEUM
85,president
86,60 Plus Association
87,FRIENDS OF THE CINCINNATI ZOO
88,HIGHMARK
89,Keep Our Port Strong
90,Keep Our Port Strong
91,Keep Our Port Strong
92,Keep our Port Strong
93,Keep our Port Strong
94,Keep our Port Strong
95,Fight for Tomorrow
96,Sittenfeld
97,State
98,marty_walsh
99,seelbach_city_council
100,sittenfeld_city_council
101,60 Plus Association
102,No on 522
103,AMERICANS FOR PROSPERITY
104,American Petroleum Institute
105,LEAGUE OF SERVATION VOTERS
106,LEAGUE OF SERVATION VOTERS
107,LEAGUE OF SERVATION VOTERS
108,MO Club For Growth
109,United For Missouri
110,AMER PETROLEUM
111,Missouri Chamber
112,American Petroleum
113,American Petroleum
114,MO Club for Growth
115,American Petroleum
116,American Petroleum
117,American Petroleum
118,American Petroleum
119,MO Club For Growth
120,Affordable Healthcare
