id,title
0,Minneapolis
1,Chicago
2,Detroit
3,Toronto
4,New York
5,Boston
6,Washington
7,Philadelphia
8,Carrboro
9,Atlanta
10,Dallas
11,Austin
12,Tucson
13,Phoenix
14,Solana Beach
15,Los Angeles
16,San Francisco
17,George
18,Portland
19,George
20,Vancouver
21,George
22,Charlbury
23,Newport
24,Penrhyndeudraeth
25,Gateshead
26,Cambridge
27,Leeds
28,Coventry
29,London
30,Brighton
31,Paris
32,Paris
33,Villeurbanne
34,Villeurbanne
35,Marseille
36,Marseille
37,Milan
38,Lausanne
39,Zurich
40,Lund
41,Antwerp
42,Copenhagen
43,Stockholm
44,Oslo
45,Sydney
46,Brisbane
47,Melbourne
48,Taipei
49,Osaka
50,Tokyo
