id,title
0,· A Grey So Dark Lyrics
1,· A Gunshot To The Head Of Trepidation Lyrics
2,· A Skyline's Severance Lyrics
3,· And Sadness Will Sear Lyrics
4,· Anthem(We Are The Fire) Lyrics
5,· Ascendancy Lyrics
6,· At The End Of This War Lyrics
7,· Becoming The Dragon Lyrics
8,· Black Lyrics
9,· Blinding Tears Will Break The Skies Lyrics
10,· Brave This Storm Lyrics
11,· Broken One Lyrics
12,· Built To Fall Lyrics
13,· Caustic Are The Ties That Bind Lyrics
14,· Chaos Reigns Lyrics
15,· Contempt Breeds Contamination Lyrics
16,· Declaration Lyrics
17,· Demon Lyrics
18,· Departure Lyrics
19,· Detonation Lyrics
20,· Down From The Sky Lyrics
21,· Drowned And Torn Asunder Lyrics
22,· Dusk Dismantled Lyrics
23,· Dying In Your Arms Lyrics
24,· Ember To Inferno Lyrics
25,· Entrance Of The Conflagration Lyrics
26,· Falling To Grey Lyrics
27,· Forsake Not The Dream Lyrics
28,· Fugue Lyrics
29,· He Who Spawned The Furies Lyrics
30,· If I Could Collapse The Masses Lyrics
31,· Ignition Lyrics
32,· In Waves Lyrics
33,· Inception Of The End Lyrics
34,· Incineration: The Broken World Lyrics
35,· Insurrection Lyrics
36,· Into The Mouth Of Hell We March Lyrics
37,· Iron Maiden Lyrics
38,· Kirisute Gomen Lyrics
39,· Leaving This World Behind Lyrics
40,· Like Callisto To A Star In Heaven Lyrics
41,· Like Light To Flies Lyrics
42,· Master Of Puppets Lyrics
43,· My Hatred Lyrics
44,· No Way To Heal Lyrics
45,· Of All These Yesterdays Lyrics
46,· Of Prometheus And The Crucifix Lyrics
47,· Pillars Of Serpents Lyrics
48,· Pull Harder On The Strings Of Your Martyr Lyrics
49,· Rain Lyrics
50,· Requiem Lyrics
51,· Shattering The Skies Above Lyrics
52,· Shogun Lyrics
53,· Strife Lyrics
54,· Suffocating Sight Lyrics
55,· Sworn Lyrics
56,· The Calamity Lyrics
57,· The Deceived Lyrics
58,· The End Lyrics
59,· The Rising Lyrics
60,· The Storm Lyrics
61,· This World Can't Tear Us Apart Lyrics
62,· Throes Of Perdition Lyrics
63,· Through Blood And Dirt And Bone Lyrics
64,· To Believe Lyrics
65,· To Burn The Eye Lyrics
66,· To The Rats Lyrics
67,· Torn Between Scylla And Charybdis Lyrics
68,· Tread The Floods Lyrics
69,· Unrepentant Lyrics
70,· Vengeance Lyrics
71,· Vengeance Falls Lyrics
72,· Villainy Thrives Lyrics
73,· Wake Lyrics
74,· Washing Away Me In The Tides Lyrics
75,· Watch The World Burn Lyrics
76,· When All Light Dies Lyrics
