id,title
0,Mt. Palomar Kennel Club
1,"Town And Country Kennel Club, Inc."
2,Columbia Missouri Kennel Club
3,Scottsbluff Kennel Club
4,Big Spring Kennel Club
5,Greater Sierra Vista Kennel Club
6,"Greater Emporia Kennel Club, Inc."
7,Durango Kennel Club
8,Columbus Kennel Club
9,"Santa Ana Valley Kennel Club, Inc."
10,"Hoosier Kennel Club, Inc."
11,Greater Humble Area Kennel Club
12,"Sioux Empire Kennel Club, Inc."
13,"Fort Lauderdale Dog Club, Inc."
14,"Steel City Kennel Club, Inc."
15,Bee-tex Kennel Club
16,"Beaumont Kennel Club, Inc."
17,"Toledo Kennel Club, Inc."
18,Burbank Kennel Club
19,"Chaparral Kennel Club, Inc."
20,Conroe Kennel Club
21,Bahia Sur Kennel Club Of Chula Vista
22,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
23,Garden City Kansas Kennel Club
24,Bee-tex Kennel Club
25,"Roaring Fork Kennel Club, Inc."
26,"Marion Ohio Kennel Club, Inc."
27,"Keomah Kennel Club, Inc."
28,Lebanon County Kennel Club
29,Anniston Kennel Club
30,Big Spring Kennel Club
31,"Santa Maria Kennel Club, Inc."
32,Bonanza Kennel Club Of Carson City
33,Bee-tex Kennel Club
34,Manhattan Kansas Kennel Club
35,Two Cities Kennel Club
36,"Panhandle Kennel Club Of Texas, Inc."
37,"Ingham County Kennel Club, Inc."
38,Clearwater Kennel Club
39,"St. Petersburg Dog Fanciers Association, Inc."
40,Longview Kennel Club
41,Heart Of The Plains Kennel Club
42,Grand Valley Kennel Club
43,Virginia Beach Kennel Club
44,"Skokie Valley Kennel Club, Inc."
45,Yosemite Kennel Club
46,Windward Hawaiian Dog Fanciers Association
47,Cahaba Valley Kc
48,"Eugene Kennel Club, Inc."
49,Yuma Kennel Club
50,Ladies' Kennel Association Of America
51,"St. Petersburg Dog Fanciers Association, Inc."
52,Sangre De Cristo Kennel Club
53,Mckenzie Cascade Dog Fanciers
54,"Denton Kennel Club, Inc."
55,San Joaquin Kennel Club
56,Clearwater Kennel Club
57,Arapahoe Kennel Club
58,"Concho Kennel Club, Inc."
59,"Valley Forge Kennel Club, Inc."
60,"Vacationland Dog Club, Inc."
61,Comal County Kennel Club
