id,title
0,Playstation Universe
1,play.tm
2,UltraNinjas
3,Digital Chumps
4,Game Positive *
5,Kikizo
6,Gamestyle
7,HonestGamers
8,Pelit (Finland)
9,Gaming Horizon
10,GotNext
11,JIVEMagazine
12,Armchair Empire
13,PALGN
14,Futuregamez
15,Gamer Within
16,AceGamez
17,Gamer 2.0
18,Game Revolution
19,DarkStation
20,Extreme Gamer
21,GameTrailers
22,Game Over Online
23,Games Are Fun
24,GamePro
25,Deeko
26,Gaming Nexus
27,Worthplaying
28,Game Vortex
29,Game Chronicles
30,GamingTrend
31,Cheat Code Central
32,The Gamers Temple
33,NZGamer
34,Playstation 2 Mag UK
35,DailyGame
36,TotalPlaystation
37,GameZone
38,Total Video Games
39,Play UK
40,IGN
41,GameSpot
42,GameSpot
43,1UP
44,GameSpy
45,PSM Magazine
46,EGM
47,GamesMaster UK
48,Playstation Official Magazine UK
49,Game Informer
50,PSM3 Magazine UK
