id,title
0,Jordan Abruzzo
1,Luis Alen
2,Eric Beaulac
3,Matt Bouchard
4,Eric Campbell
5,Matias Carrillo
6,Ryan Church
7,Darren Clark
8,Stephen Clyne
9,Cesar Cordido
10,Rhiner Cruz
11,Ike Davis
12,Dock Doyle
13,Jake Eigsti
14,Rafael Fernandez
15,Wilmer Flores
16,Jim Fuller
17,Nick Giarraputo
18,Junior Guerra
19,Reese Havens
20,Ralph Henriquez
21,Bradley Holt
22,Jason Jacobs
23,Jose Jimenez
24,Jimmy Johnson
25,Jeff Kaplan
26,Brandon Kawal
27,Juan Lagares
28,Zach Lutz
29,Mike Lynn
30,Anderson Machado
31,Pedro Martinez
32,Ignacio Medrano
33,Jenrry Mejia
34,Roy Merritt
35,Brandon Moore
36,Daniel Murphy
37,Kirk Nieuwenhuis
38,Manuel Olivares
39,Angel Pagan
40,Michael Parker
41,Sean Ratliff
42,Brandon Richey
43,Wendy Rosa
44,Yury Santana
45,Josh Satin
46,Chris Schwinden
47,John Servidio
48,Scott Shaw
49,Matt Smith
50,Tim Stronach
51,Kyle Suire
52,Jefferies Tatford
53,Erik Turgeon
54,Will Vogl
55,J.R. Voyles
56,Seth Williams
