id,title
0,American/United States Studies/Civilization
1,"Area Studies, Other"
2,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
3,German Studies
4,Russian Studies
5,BIOLOGICAL AND BIOMEDICAL SCIENCES
6,Biochemistry
7,"Biology/Biological Sciences, General"
8,Neuroscience
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Accounting
11,"Business Administration and Management, General"
12,"Business Administration, Management and Operations, Other"
13,"Finance, General"
14,"Human Resources Management/Personnel Administration, General"
15,"Management Information Systems, General"
16,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
17,"Communication, Journalism, and Related Programs, Other"
18,Speech Communication and Rhetoric
19,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
20,"Computer and Information Sciences, General"
21,Information Science/Studies
22,ENGLISH LANGUAGE AND LITERATURE/LETTERS
23,"English Language and Literature, General"
24,"English Language and Literature/Letters, Other"
25,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
26,French Language and Literature
27,German Language and Literature
28,Spanish Language and Literature
29,HEALTH PROFESSIONS AND RELATED PROGRAMS
30,Health/Health Care Administration/Management
31,International Public Health/International Health
32,HISTORY
33,"History, General"
34,"History, Other"
35,MATHEMATICS AND STATISTICS
36,"Mathematics, General"
37,MULTI/INTERDISCIPLINARY STUDIES
38,Biological and Physical Sciences
39,Biopsychology
40,Cultural Studies/Critical Theory and Analysis
41,Natural Sciences
42,NATURAL RESOURCES AND CONSERVATION
43,Environmental Science
44,PHILOSOPHY AND RELIGIOUS STUDIES
45,Jewish/Judaic Studies
46,Philosophy
47,"Philosophy and Religious Studies, Other"
48,Religion/Religious Studies
49,PHYSICAL SCIENCES
50,"Chemistry, General"
51,Physical Sciences
52,"Physics, General"
53,PSYCHOLOGY
54,Cognitive Psychology and Psycholinguistics
55,"Psychology, General"
56,"Psychology, Other"
57,SOCIAL SCIENCES
58,Anthropology
59,"Economics, General"
60,"Economics, Other"
61,International Relations and Affairs
62,"Political Science and Government, General"
63,"Political Science and Government, Other"
64,"Social Sciences, Other"
65,Sociology
66,VISUAL AND PERFORMING ARTS
67,"Art/Art Studies, General"
68,"Dance, General"
69,"Drama and Dramatics/Theatre Arts, General"
70,"Dramatic/Theatre Arts and Stagecraft, Other"
71,Film/Cinema/Video Studies
72,Fine and Studio Arts Management
73,"Music, General"
74,"Visual and Performing Arts, Other"
