id,title
0,"Micron Electronics, Inc."
1,M.A. Hannacolor
2,"Micron Electronics, Inc."
3,M.A. Hannacolor
4,"Thermark, Llc"
5,Ball Corporation
6,"M. A. Hannacolor, A Division Of M. A. Hanna Company"
7,Spectrum Technologies Limited
8,"Sdl, Inc."
9,"M.A.Hannacolor, A Division Of M.A. Hanna Company"
10,"Micron Electronics, Inc."
11,"Sdl, Inc."
12,"Thermark, Llc"
13,"General Scanning, Inc."
14,United Technologies Corporation
15,Ball Corporation
16,Rexam Ab
17,Rexam Ab
18,Rexam Ab
19,Jds Uniphase Corporation
20,Ball Corporation
21,Ball Corporation
22,Rexam Ab
23,"Micron Technology, Inc."
24,Polycne Corporation
25,Mitsubishi Denki Kabushiki Kaisha
26,Ball Corporation
27,"Eo Technics Co., Ltd."
28,"Matsushita Electric Industrial Co., Ltd."
29,Gsi Lumonics Corporation
30,"Thermark, Llc"
31,"Thermark, Llc"
32,Rexam Ab
33,Rexam Ab
34,Rexam Ab
35,Gsi Lumonics Corporation
36,"Hewlett-Packard Development Company, L.P."
37,Gsi Group Corporation
38,Gsi Group Corporation
39,Gsi Group Corporation
40,Rieck Albert S
41,"Matsushita Electric Industrial Co., Ltd."
42,Datacard Corp.
43,"Electro Scientific Industries, Inc."
44,Panasonic Corporation
45,"Imra America, Inc."
46,"Imra America, Inc."
47,Panasonic Corporation
48,Gsi Group Corporation
49,"Electro Scientific Industries, Inc."
50,"Imra America, Inc."
51,"Imra America, Inc."
52,Rofin-Baasel Lasertech Gmbh & Co. Kg
53,"Imra America, Inc."
54,Ross Technology Corporation
55,Kabushiki Kaisha Toshiba
56,Gsi Group Corporation
57,"Imra America, Inc."
58,"Universal Laser Systems, Inc."
59,"Electro Scientific Industries, Inc."
60,Ettore Colico
61,"Imra America, Inc."
62,"Semiconductor Components Industries, Llc"
63,Katsuichi Ukita
64,"Gsi Lumonics, Inc."
65,Connell Michael E.
66,Cahill Steven P.
67,Tandy William D.
68,Rieck Albert S
69,"Universal Laser Systems, Inc."
70,Takanori Kato
71,Gsi Group Corporation
72,通用扫描公司
73,"General Scanning, Inc."
74,Rexam Beverage Packaging AB
75,Olympus Corporation
76,Ball Corp
