id,title
0,"Removably replaceable, readherable label"
1,Hanger label
2,Hanger label
3,Photograph log
4,Primary label with removable self-adhesive labels
5,Hanger label
6,Primary label with removable self-adhesive labels
7,Apparatus and method for preserving potable water
8,Hanger label
9,Hanger label
10,Labels and tracking systems for sterilization procedures
11,Peel back and re-sealable extended text label with detachment segment
12,Hanger label
13,Method for forming primary label with removable self-adhesive labels
14,Extended liner shelf talker
15,Method and system for controlling messages printed by an in store label printer and related label structure
16,Method and system for controlling messages printed by an in-store label printer and related label structure
17,Label
18,"Label supply, label handling method and label printing apparatus"
19,Method and apparatus for conveying unique visual communication
20,Nestled labels for medicine container
21,Method and apparatus for conveying unique visual communication
22,"Label supply, label handling method and label printing apparatus"
23,Cup labeling system
24,Sealed cards and methods of producing the same
25,Nestled labels for medicine containers
26,Labeling system with multiple designs for prescription containers
27,Food product scale and method for providing in-store incentives to customers
28,Shipment labels and related methods
29,"Computerized management system for multi-chain promotions, and related audit system"
30,Reprocessing indicator for single patient use medical instruments
31,Food product scale and related in-store random weight item transaction system with RFID
32,Container label
33,One piece reversible closure and container system
34,Sealed cards and methods of producing the same
35,Method of providing custom information to users of pharmaceutical storage systems
36,One piece reversible closure and container system
37,"Distribution of promotional indicia on lids, covers or closures"
38,Device and a method for manufacturing three-dimensional component parts
39,Food product scale and method for providing in-store incentives to customers
40,Food product scale-based incentive system
41,Reprocessing indicator for single patient use medical instruments
42,Container with removable wrist band and method of making and using the same
43,Container label
44,Hinged repositionable business card
45,"Removably replaceable, readherable label"
46,Radiation-shielding container having status-indicative labeling system
47,Label with removable portion for product identification
48,Tape and container
49,Tape and container
50,Container with windowed label
51,Labels with a separable portion for wet glue application
52,Label with removable portion
53,Label with removable portion for product identification
54,Radiation-shielding container having status-indicative labeling system
