id,title
0,09-09 - Binding Multiple Cameras To The Blender Timeline
1,08-14 - Multiple Modifiers
2,PDF Tutorial 7A - Shark Animation - Video
3,TuftsSeal
4,Blender Hotkeys Cheatsheet.pdf
5,yellowsub
6,PDF Tutorial 1A - Yellow Submarine PDF
7,PDF Tutorial 1A - Yellow Submarine - Video
8,Exercise01
9,Exercise02
10,Exercise03
11,Exercise04
12,Exercise05
13,Exercise06
14,Exercise 07
15,Exercise08
16,Exercise09
17,Exercise 10
18,Exercise11
19,Exercise12
20,PDF Tutorial 2A - Castle Modeling - PDF
21,PDF Tutorial 2B - Castle Texturing - PDF
22,wallstone
23,SharkBackground
24,PDF Tutorial 3A - Shark Modeling - PDF
25,goldfoil
26,metalshavings
27,steelplate
28,PDF Tutorial 4A - Bugle - PDF
29,bugle_background
30,goldalum
31,PDF Tutorial 4B - Wine Glass - PDF
32,DiamondPattern
33,Sky
34,PDF Tutorial 5A - My Materials - PDF
35,PDF Tutorial 5B - Martini - PDF
36,Doily
37,CherryWood
38,PDF Tutorial 6A - Flashlight - PDF
39,PDF Tutorial 6B - Tufts Text - PDF
40,PDF Tutorial 6B - Tufts Text - Video
41,Clouds
42,PDF Tutorial 7A - Shark Animation - PDF
43,sandshore
44,PDF Tutorial 7B - Globe - PDF
45,PDF Tutorial 7B - Globe - Video
46,EarthBump
47,EarthMap
48,Labrador
49,Mahogony
50,PDF Tutorial 8A - Dice - PDF
51,PDF Tutorial 8B - Cave - PDF
52,rock
53,ripples
54,PDF Tutorial 9A - Tiger Lily - PDF
55,TigerLily_Bump
56,TigerLily_Petals
57,PDF Tutorial 10A - Swarm Of Bees - PDF
58,PDF Tutorial 10A - Swarm Of Bees - Video
59,black_yellow
60,beewing
61,PDF Tutorial 10B - Candle - PDF
62,PDF Tutorial 10B - Candle - Video
63,PDF Tutorial 11A - The Rocket Steam Locomotive Drive Chain - PDF
64,RocketDiagramSideView
65,PDF Tutorial 11B - DeciduousTrees - PDF
66,ExplicitPDF Tutorial 12B - The Rocket Steam Locomotive Modeling - PDF
67,PDF Tutorial 12C - The Rocket Steam Locomotive Animation - PDF
