id,title
0,Boland; Kevin O.
1,"Preventive Medical Technologies, Inc."
2,Carl M. Smith
3,"Casio Computer Co., Ltd."
4,Carl M. Smith
5,"Sports Sensors, Inc."
6,Homayoon Kazerooni
7,"Phatrat Technology, Inc."
8,"Sports Sensors, Inc."
9,Homayoon Kazerooni
10,Leao Wang
11,"Sports Sensors, Inc."
12,Sensorpad Systems Inc.
13,Leao Wang
14,Hipolito Carrillo
15,Black John W
16,Malthuke Sungsoo Ghim
17,"Garri Productions, Inc."
18,"Koninklijke Philips Electronics, N.V."
19,Sensorpad Systems Inc.
20,"Nike, Inc."
21,"Phatrat Technology, Llc"
22,"Nike, Inc."
23,"Riddell, Inc."
24,"Nike, Inc."
25,Noris John Dickson
26,"Nike, Inc."
27,"Nike, Inc."
28,Mytrak Health System Inc.
29,"Phatrat Technology, Llc"
30,Fairfield University
31,Richard Sheedy
32,Mytrak Health System Inc.
33,"Nike, Inc."
34,"Nike, Inc."
35,"Sports Sensors, Inc"
36,"Phatrat Technology, Llc"
37,"Nike, Inc."
38,"Phatrat Technology, Llc"
39,"Tvipr, Llc"
40,Apple Inc.
41,"Phatrat Technology, Llc"
42,"Tvipr, Llc"
43,"Mattel, Inc."
44,"X2 Biosystems, Inc."
45,Jason McCarhy
46,Cairos Technologies Ag
47,X2 Biosystems Inc.
48,"X2 Biosystems, Inc."
49,"Riddell, Inc."
50,"Nike, Inc."
51,"Home Box Office, Inc."
52,"Tvipr, Llc"
53,Cairos Technologies Ag
54,"Nike, Inc."
55,"Nike, Inc."
56,"Riddell, Inc."
57,Ghim Malthuke Sungsoo
58,Leao Wang
59,Leao Wang
60,Jason McCarthy
61,Walter Englert
62,Dilworth David S
63,Sports Sensors Inc
64,Carl M Smith
65,Sensorpad Systems Inc
66,Admir Dado Kantarevic
