id,title
0,Champion Updates & Refund Requests ( 1 2 3 ... 13 )
1,High-end Graphics Card FPS Issues ( 1 2 3 ... 69 )
2,3rd Party Skin Site Fraud Update ( 1 2 3 ... 7 )
3,The Wrenchmen's Toolbox - Common Fixes ( 1 2 3 )
4,[NEW] Mobile Payments Suspended Carriers
5,Recent twitch scams
6,[NEW] Having issues Patching 4.15? Click Here!
7,Help & Support Forums [START HERE]
8,I randomly got a 24 game chat ban .....
9,Unmuting problems
10,Client Crash At Loading Screen ( 1 2 )
11,IMPORTANT: League of Legends doesn't work on Windows 8.1 ( 1 2 )
12,Please help :C
13,"Fix your ****, riot! ( 1 2 )"
14,Game doesnt start up aftet champion select?
15,Cant load into 3 out of 4 games
16,Cant enter a game
17,Loss Prevented system
18,Did not receive my IP
19,Client bug
20,Cant play
21,Champion Select Bug
22,Refer a friend didn't go through.
23,My acc has been stolen
24,Its been 4 months of unbearable lag/latency problems
25,Match won't start/Failed to connect
26,Mac High Ping Attachment ( 1 2 )
27,ATTENTION: High Ping Players (fix?)
28,Multiple Account on the same email
29,"In Korea, can connect to Oceania, can't connect to North America ( 1 2 3 )"
30,MOM! No! I think i just got a veiwer...
31,SKT T1 Schedule
32,South Korea unable to directly connect
33,Purchasing RP
34,Missing Launcher and Folder HELP
35,Garen skin
36,Demotion help!!!
37,Game Speed Increased?
38,Client version?
39,Client wont start up
40,help me please
41,Hot Keys Help.
42,Client won't start up/Patcher
43,Weird distanceB popping up in chat...
44,"Weird FPS issue still unanswered, please help"
45,Is Teambuilder Down for You?
46,Team Builder having issue?
47,Team Builder Icons
48,Im new
49,[temporary fix] firewall problem [isp]
50,Cannot get past logo
51,This app can't run on your computer - Windows 8
52,is this email legit? Or is it a virus?
53,Dropphacked Daily
54,Post game Lobby
55,League Games keep kicking me out?
56,Please help!!!
57,HP bar glitch/ Shadow glitch?
