id,title
0,Tirai Horizon
1,Awie Wings - Taman Rashidah Utama
2,"Old Siam, Sir"
3,R'N'R Lu Punya Suka
4,Winter Rose/Love Awake
5,Awang Trasher
6,Wings - Dalam Kehadiran Sofiah
7,PADAMKAN LAMPU TIDURMU
8,Magneto And Titanium Man
9,Badan Belut Kepala Ular
10,Di Ambang Wati
11,Bernafas Dalam Lumpur
12,Keroncong Hari Raya
13,Biarkan Berlalu
14,Kuburkan Aku
15,wings - lena diulit intan
16,Semalam Yang Hangat
17,Wings - Rayuan Terakhir
18,Bip Bop
19,Alam Barzakh
20,Lena Diulit Intan
21,uncle albert
22,Intan... Ku Kesepian
23,Blues Ular Sawa
24,The Note You Never Wrote
25,Diambang Wati (Bazooka Penaka 1993)
26,Kembalilah
27,Sembunyi
28,ameringo
29,Rastali
30,Mumbo
31,Hi Hi Hi
32,Spirits Of Ancient Egypt
33,Girlfriend
34,Medicine Jar
35,Lady Madonna
36,Tomorrow
37,The Long And Winding Road
38,Call Me Back Again
39,Picasso's Last Words
40,Richard Cory
41,Bluebird
42,I've Just Seen A Face
43,Blackbird
44,Yesterday
45,Di Ambang Wati
46,My Love
47,London Town
48,Cafe On The Left Bank
49,Letting Go
